start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.252,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.232,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.581,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80bc4474-7b36-44be-b96f-8906495128b1.tmp,FileEvent,Write,2021-10-08 17:15:44.725,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.599,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.236,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.307,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.410,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.713,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.411,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.971,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.240,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.304,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.962,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.252,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.397,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.35,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.600,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:10.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.436,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:1308",ProcessEvent,Create,2021-10-08 17:15:48.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4004",ProcessEvent,Create,2021-10-08 17:15:44.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3632",ProcessEvent,Create,2021-10-08 17:15:45.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.777,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:43.777,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.189,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.730,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:44.600,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:48.714,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netflix.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.608,679936
