start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.971,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.813,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.153,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.818,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.650,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.195,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.875,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.154,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",122.70.142.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",122.70.142.168,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:04.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",122.70.142.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.838,514
122.70.142.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.844,7126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.91,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.729,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.91,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.163,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df9cca48-99d3-4a9c-9a98-3d8c552155b1.tmp,FileEvent,Write,2021-10-08 17:15:57.982,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05634107-e727-4495-b9a5-4e68785555e2.tmp,FileEvent,Delete,2021-10-08 17:15:47.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\05634107-e727-4495-b9a5-4e68785555e2.tmp,FileEvent,Write,2021-10-08 17:15:47.860,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.111,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.826,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.867,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.155,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.823,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,FileEvent,Delete,2021-10-08 17:15:49.655,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.653,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,FileEvent,Write,2021-10-08 17:15:49.652,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.971,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:15:58.882,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.154,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA9D1.tmp,FileEvent,Delete,2021-10-08 17:15:57.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA9D1.tmp,FileEvent,Write,2021-10-08 17:15:57.403,226543
C:\Users\jpdz\AppData\Local\Temp\TarA9D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.404,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.196,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.335,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b48f53e-933c-4e96-bf06-a1a9d8bd3a71.tmp,FileEvent,Write,2021-10-08 17:15:48.688,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.736,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.736,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:49.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb32f1fdee6e843a_0,FileEvent,Write,2021-10-08 17:16:00.435,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:47.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" icloud.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.244,49152
