start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.190,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.792,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:2652",ProcessEvent,Create,2021-10-08 17:16:08.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2440 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:52.75,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.812,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.66,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.67,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.207,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.798,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.839,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.800,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.17,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.134,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.473,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.709,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.709,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:57.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:46.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617104A7-738.pma,FileEvent,Delete,2021-10-08 17:15:51.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617104A7-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.769,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.407,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.610,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.134,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.959,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.18,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.877,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.24,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.692,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:51.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.788,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" analdin.com
PID:1848",FileEvent,Read,2021-10-08 17:15:46.805,12388
