start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.987,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.21,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.819,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:10.467,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.960,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.411,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:14.416,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.38,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.869,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.954,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:14.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc203495-cf67-43d4-ac52-bb16b9a986ea.tmp,FileEvent,Write,2021-10-08 17:15:17.992,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.272,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:14.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3020 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:15.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.165,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.807,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:09.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.986,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.977,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.962,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:09.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.39,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:16.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.273,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.362,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.787,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:14.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.794,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.794,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:07.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:07.974,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:17.256,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.871,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.33,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.33,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:08.273,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.809,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5f7a995-848d-4f95-a71b-7dc2509d5c77.tmp,FileEvent,Write,2021-10-08 17:15:08.31,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:14.444,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.866,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.779,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:15.808,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6173-B30.pma,FileEvent,Delete,2021-10-08 17:15:14.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6173-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinogo.by
PID:2864",FileEvent,Read,2021-10-08 17:15:07.850,163840
