start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:51.787,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.244,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a941.TMP,FileEvent,Delete,2021-10-08 17:15:57.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58e3984e-df20-4969-9ac0-ae88069c80f2.tmp,FileEvent,Write,2021-10-08 17:15:52.33,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aa0c.TMP,FileEvent,Delete,2021-10-08 17:15:57.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.795,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:56.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:52.219,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:56.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cdc2942-ccbd-4e8d-9346-a7ab498fca5b.tmp,FileEvent,Write,2021-10-08 17:15:51.823,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.833,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.22,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188862106400,FileEvent,Write,2021-10-08 17:15:54.313,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.22,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:53.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.263,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.802,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f7af.TMP,FileEvent,Delete,2021-10-08 17:16:17.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.828,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.249,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.804,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.948,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:16:14.115,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.102,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.246,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:52.220,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.563,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:51.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:56.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.710,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.709,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2416 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:57.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.463,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2416 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:57.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:52.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.836,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:52.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:52.220,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.41,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:56.998,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.682,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e52aacc8-b928-468a-a6de-8da2be3255b3.tmp,FileEvent,Write,2021-10-08 17:16:02.37,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.39,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:51.790,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:51.822,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livemint.com
PID:2856",FileEvent,Read,2021-10-08 17:15:57.0,1056768
