start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.215,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.853,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.697,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.14,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.729,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.16,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.775,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.760,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\274a1ccfe201d428_0,FileEvent,Write,2021-10-08 17:15:11.679,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.76,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.652,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31109b.TMP,FileEvent,Delete,2021-10-08 17:15:18.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.706,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.691,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.129,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:15.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279173101802159,FileEvent,Write,2021-10-08 17:15:11.216,21190
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.977,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.652,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173101946496,FileEvent,Write,2021-10-08 17:15:11.360,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.36,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31109b.TMP,FileEvent,Delete,2021-10-08 17:15:18.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c338309-71b5-40a9-9396-f31d611e61fe.tmp,FileEvent,Write,2021-10-08 17:15:27.669,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.775,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.36,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.663,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3107c2.TMP,FileEvent,Delete,2021-10-08 17:15:15.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F88EB-E38.pma,FileEvent,Delete,2021-10-08 17:15:14.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F88EB-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.655,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.699,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.653,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.706,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.760,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3680 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:17.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6aa35581-ddba-44ac-8592-9f20e19f40ea.tmp,FileEvent,Write,2021-10-08 17:15:08.728,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:08.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:08.742,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:17.652,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.130,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.500,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313a6a.TMP,FileEvent,Delete,2021-10-08 17:15:28.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.595,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.596,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.970,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3da84aa-80b7-45d2-aea1-982f20236cf8.tmp,FileEvent,Write,2021-10-08 17:15:08.919,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:18.135,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gazetaexpress.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.731,8192
