start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312145.TMP,FileEvent,Delete,2021-10-08 17:15:22.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,FileEvent,Delete,2021-10-08 17:15:17.581,0
C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEAE.tmp,FileEvent,Write,2021-10-08 17:15:17.579,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEF1.tmp,FileEvent,Delete,2021-10-08 17:15:17.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabEF1.tmp,FileEvent,Write,2021-10-08 17:15:17.647,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.648,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.627,7502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312145.TMP,FileEvent,Delete,2021-10-08 17:15:22.319,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.876,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c2a284718136d00_0,FileEvent,Write,2021-10-08 17:15:17.281,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.762,10880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.209,22100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabBDA.tmp,FileEvent,Delete,2021-10-08 17:15:16.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabBDA.tmp,FileEvent,Write,2021-10-08 17:15:16.851,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.851,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.459,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarEAF.tmp,FileEvent,Delete,2021-10-08 17:15:17.582,0
C:\Users\jpdz\AppData\Local\Temp\TarEAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.581,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarEAF.tmp,FileEvent,Write,2021-10-08 17:15:17.580,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.734,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.761,4439
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.734,4784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,FileEvent,Delete,2021-10-08 17:15:10.852,0
C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF464.tmp,FileEvent,Write,2021-10-08 17:15:10.850,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA77.tmp,FileEvent,Delete,2021-10-08 17:15:16.513,0
C:\Users\jpdz\AppData\Local\Temp\TarA77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.513,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA77.tmp,FileEvent,Write,2021-10-08 17:15:16.512,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.209,2018181
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.307,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.979,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.647,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f9f9e9a-5ee2-4301-9a69-d561dffa69cc.tmp,FileEvent,Write,2021-10-08 17:15:18.799,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.438,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.503,40960
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.272,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.158,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311a5f.TMP,FileEvent,Delete,2021-10-08 17:15:20.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.161,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE7D.tmp,FileEvent,Delete,2021-10-08 17:15:17.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabE7D.tmp,FileEvent,Write,2021-10-08 17:15:17.525,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.525,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,FileEvent,Delete,2021-10-08 17:15:11.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,FileEvent,Write,2021-10-08 17:15:11.797,226543
C:\Users\jpdz\AppData\Local\Temp\TarF81B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.798,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Delete,2021-10-08 17:15:11.351,0
C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.351,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF64E.tmp,FileEvent,Write,2021-10-08 17:15:11.349,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF452.tmp,FileEvent,Delete,2021-10-08 17:15:10.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF452.tmp,FileEvent,Write,2021-10-08 17:15:10.831,226543
C:\Users\jpdz\AppData\Local\Temp\TarF452.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.832,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.307,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3694f23b1e5357a_0,FileEvent,Write,2021-10-08 17:15:17.212,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312135.TMP,FileEvent,Delete,2021-10-08 17:15:22.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.439,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.432,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.441,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3118c9.TMP,FileEvent,Delete,2021-10-08 17:15:20.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a665b4c713a0ad1a_0,FileEvent,Write,2021-10-08 17:15:16.119,74984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312145.TMP,FileEvent,Delete,2021-10-08 17:15:22.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarE7E.tmp,FileEvent,Delete,2021-10-08 17:15:17.528,0
C:\Users\jpdz\AppData\Local\Temp\TarE7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.527,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarE7E.tmp,FileEvent,Write,2021-10-08 17:15:17.526,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.439,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.462,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,FileEvent,Delete,2021-10-08 17:15:10.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,FileEvent,Write,2021-10-08 17:15:10.849,61157
C:\Users\jpdz\AppData\Local\Temp\CabF463.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.849,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:22.308,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c67db4e9410cae2f_0,FileEvent,Write,2021-10-08 17:15:16.924,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56d1dd18dc7bf616_0,FileEvent,Write,2021-10-08 17:15:16.924,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visualstudio.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar9F4.tmp,FileEvent,Delete,2021-10-08 17:15:16.385,0
