start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:12.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Delete,2021-10-08 17:15:10.677,0
C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.676,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF3A1.tmp,FileEvent,Write,2021-10-08 17:15:10.676,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:09.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.352,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.594,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:14.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:11.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:13.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:13.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.333,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.629,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.344,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:12.626,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:15.13,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:13.186,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db21a1b4-1ff5-4f0d-97d1-d3e658a7cda5.tmp,FileEvent,Write,2021-10-08 17:15:19.367,88370
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:14.996,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Delete,2021-10-08 17:15:10.702,0
C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.702,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3C4.tmp,FileEvent,Write,2021-10-08 17:15:10.701,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.337,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.329,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:12.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.629,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Delete,2021-10-08 17:15:10.597,0
C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.595,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Write,2021-10-08 17:15:10.595,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:12.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:15.13,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.844,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:13.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:14.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,FileEvent,Delete,2021-10-08 17:15:10.677,0
C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3A2.tmp,FileEvent,Write,2021-10-08 17:15:10.676,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9be2296-6632-4142-bcb9-a9e5b906f180.tmp,FileEvent,Write,2021-10-08 17:15:19.474,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.455,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152f4.TMP,FileEvent,Delete,2021-10-08 17:15:34.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:13.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.455,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:15.10,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.336,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,FileEvent,Delete,2021-10-08 17:15:10.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,FileEvent,Write,2021-10-08 17:15:10.715,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.716,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:13.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.506,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:14.999,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.337,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.253,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:14.997,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.630,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.322,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:12.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:10.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.185,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,FileEvent,Delete,2021-10-08 17:15:10.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,FileEvent,Write,2021-10-08 17:15:10.654,61157
C:\Users\jpdz\AppData\Local\Temp\CabF390.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:10.655,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studfile.net
PID:3024",FileEvent,Read,2021-10-08 17:15:09.346,8192
