start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:49.25,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b855.TMP,FileEvent,Delete,2021-10-08 17:16:01.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.505,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.740,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:46.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:46.552,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c86ce88829afba0_0,FileEvent,Write,2021-10-08 17:15:53.567,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8110d43bd8eea44f_0,FileEvent,Write,2021-10-08 17:15:53.108,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95784981-91d1-451a-8800-4ee8fa59e563.tmp,FileEvent,Write,2021-10-08 17:16:11.663,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.662,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.496,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:46.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168372511553,FileEvent,Write,2021-10-08 17:15:49.26,15903
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adfc40eab456445c_0,FileEvent,Write,2021-10-08 17:15:53.718,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:47.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.789,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.790,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.951,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad0ba4aca2aa19cf_0,FileEvent,Write,2021-10-08 17:15:53.951,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a0c5c4faa5b8232_0,FileEvent,Write,2021-10-08 17:15:53.551,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.311,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:53.324,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.511,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:49.637,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.507,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.663,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.486,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\08b04956-cbbc-445c-bb2b-699b05783248.tmp,FileEvent,Write,2021-10-08 17:15:58.180,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:46.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.412,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.413,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:49.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\268f05ad38f41119_0,FileEvent,Write,2021-10-08 17:15:51.535,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.547,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:47.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e98b08569cf7b5e2_0,FileEvent,Write,2021-10-08 17:15:53.156,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.911,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fad28109faadb2d6_0,FileEvent,Write,2021-10-08 17:15:53.114,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168372632700,FileEvent,Write,2021-10-08 17:15:49.147,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.396,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.491,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:49.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.535,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bdb4dce7de835d0_0,FileEvent,Write,2021-10-08 17:15:53.648,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.535,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d700c8c6571185d_0,FileEvent,Write,2021-10-08 17:15:53.162,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48af9d5bb56e1654_0,FileEvent,Write,2021-10-08 17:15:51.495,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.646,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7671-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.473,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.910,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4fb69fdee26b3719_0,FileEvent,Write,2021-10-08 17:15:54.122,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfe5f1d8bed314fe_0,FileEvent,Write,2021-10-08 17:15:54.78,444
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.414,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ck12.org
PID:2796",FileEvent,Read,2021-10-08 17:15:46.542,8192
