start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:55.753,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.389,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:53.8,4056
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:53.11,712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2580 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:41.678,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:42.859,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\00157087-7bf8-4b70-8c7d-8bf43cec8c53\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:55.756,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_bama.ir_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:07.480,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_bama.ir_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:07.266,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.26,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.170,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:55.524,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\f53e0c10-8132-4655-8b21-233ba8852f92\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:58.686,48
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.168,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.466,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\5ab4134d-3eee-41b6-ad2f-488f6566a11b\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.189,48
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.525,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269656933001,FileEvent,Write,2021-10-08 17:15:42.860,16305
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbc6b6867c164463_0,FileEvent,Write,2021-10-08 17:15:48.800,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:49.721,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.334,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:41.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.169,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:47.694,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:49.710,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:41.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:53.598,672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:53.590,11958
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\430f52f472305eb0_0,FileEvent,Write,2021-10-08 17:15:47.578,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcffecd04f865fde_0,FileEvent,Write,2021-10-08 17:15:48.806,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:236",ProcessEvent,Stop,2021-10-08 17:15:42.2,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.723,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:50.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.810,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.810,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269657085203,FileEvent,Write,2021-10-08 17:15:43.12,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:41.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.535,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:47.695,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.343,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:55.522,5612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.699,21970
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\013888a1cda32b90_0,FileEvent,Write,2021-10-08 17:15:55.519,7392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\013888a1cda32b90_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:55.522,712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.91,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c18c.TMP,FileEvent,Delete,2021-10-08 17:16:03.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:57.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,4096
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.528,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.466,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.324,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.651,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\f42b7dad95ec646e4ac402253e4c535285c54d19\00157087-7bf8-4b70-8c7d-8bf43cec8c53\e94924891b42321d_0,FileEvent,Write,2021-10-08 17:16:04.227,215270
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:16:06.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:50.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:55.970,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bama.ir
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cd54.TMP,FileEvent,Delete,2021-10-08 17:16:06.531,0
