start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cff4c41a-dad6-4159-b0db-7f3ccf1fd8f3.tmp,FileEvent,Write,2021-10-08 17:15:19.371,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:16.269,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar122B.tmp,FileEvent,Delete,2021-10-08 17:15:18.539,0
C:\Users\jpdz\AppData\Local\Temp\Tar122B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.539,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar122B.tmp,FileEvent,Write,2021-10-08 17:15:18.537,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61d7e0d110850d47_0,FileEvent,Write,2021-10-08 17:15:18.250,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ce9b0786dbc1dd6_0,FileEvent,Write,2021-10-08 17:15:17.719,496
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.392,3146
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\679d9182fe0ad316_0,FileEvent,Write,2021-10-08 17:15:17.715,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\23cc70e1a8c46572_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.633,67748
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\23cc70e1a8c46572_0,FileEvent,Write,2021-10-08 17:15:18.479,47052
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.712,0
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.749,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.712,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.659,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF315593.TMP,FileEvent,Delete,2021-10-08 17:15:35.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.455,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.386,9180
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\775ed5f390f2ffaa_0,FileEvent,Write,2021-10-08 17:15:18.621,4860
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\775ed5f390f2ffaa_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.633,67759
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b86012ff57f152fb_0,FileEvent,Write,2021-10-08 17:15:12.626,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df664a07742b3473_0,FileEvent,Write,2021-10-08 17:15:17.717,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c885215be060fef_0,FileEvent,Write,2021-10-08 17:15:12.80,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279177014224272,FileEvent,Write,2021-10-08 17:15:12.79,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.371,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6647aefa79db44f_0,FileEvent,Write,2021-10-08 17:15:17.723,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fef8245a6234c7db_0,FileEvent,Write,2021-10-08 17:15:17.755,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\194fc4d5-1d5c-49aa-b762-6c69a2839522.tmp,FileEvent,Write,2021-10-08 17:15:20.288,7234
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.386,795041
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:11.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:11.834,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar11D7.tmp,FileEvent,Delete,2021-10-08 17:15:18.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar11D7.tmp,FileEvent,Write,2021-10-08 17:15:18.458,226543
C:\Users\jpdz\AppData\Local\Temp\Tar11D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.459,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\994bf1a3466adee7_0,FileEvent,Write,2021-10-08 17:15:26.409,3334
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa38e5bd15db046c_0,FileEvent,Write,2021-10-08 17:15:12.627,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:17.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.323,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:27.29,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f98996ec31f36c66_0,FileEvent,Write,2021-10-08 17:15:17.724,508
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:11.189,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar163E.tmp,FileEvent,Delete,2021-10-08 17:15:19.584,0
C:\Users\jpdz\AppData\Local\Temp\Tar163E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:19.583,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar163E.tmp,FileEvent,Write,2021-10-08 17:15:19.582,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcef21a63f89b14f_0,FileEvent,Write,2021-10-08 17:15:17.720,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\15bd150cda9d4c7f_0,FileEvent,Write,2021-10-08 17:15:18.176,97464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\15bd150cda9d4c7f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.632,67821
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:18.683,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67eacb2d-0e20-44b4-8bb2-63d60782a6b8.tmp,FileEvent,Delete,2021-10-08 17:15:09.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67eacb2d-0e20-44b4-8bb2-63d60782a6b8.tmp,FileEvent,Write,2021-10-08 17:15:09.338,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:15.898,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7230b443e34b16d_0,FileEvent,Write,2021-10-08 17:15:17.715,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed384b3f369ebfbf_0,FileEvent,Write,2021-10-08 17:15:17.717,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.377,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.329,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\423ac1931bce896c_0,FileEvent,Write,2021-10-08 17:15:12.91,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:10.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.638,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9833-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.253,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\index-dir\the-real-index~RF316032.TMP,FileEvent,Delete,2021-10-08 17:15:38.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.315,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.661,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:10.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Delete,2021-10-08 17:15:18.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Write,2021-10-08 17:15:18.518,226543
C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.520,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:12.108,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_B2F0177B46EF3A81AC82D30EC786AE7B,FileEvent,Write,2021-10-08 17:15:18.768,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1681.tmp,FileEvent,Delete,2021-10-08 17:15:19.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1681.tmp,FileEvent,Write,2021-10-08 17:15:19.644,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1681.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:19.646,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ab050b0-e428-425c-a8dc-c300d84cb6cd.tmp,FileEvent,Write,2021-10-08 17:15:09.429,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.751,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a832625ca5dade8_0,FileEvent,Write,2021-10-08 17:15:26.412,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\25ac68793f38c8d6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:18.633,67828
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\156c4e2a-f002-4e06-a3f6-ee8d0a69a024\25ac68793f38c8d6_0,FileEvent,Write,2021-10-08 17:15:18.471,107436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4db8f5ab7c5aa3326fd1cd3b8f586e256a6e3070\index.txt~RF316071.TMP,FileEvent,Delete,2021-10-08 17:15:38.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:09.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:12.638,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" successfactors.eu
PID:2068",FileEvent,Read,2021-10-08 17:15:15.380,32768
