start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:52.243,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:49.403,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.823,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:05.326,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.292,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2324ce489d18fb8c_0,FileEvent,Write,2021-10-08 17:15:53.357,89216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:49.530,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC8AE.tmp,FileEvent,Delete,2021-10-08 17:16:05.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC8AE.tmp,FileEvent,Write,2021-10-08 17:16:05.369,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.370,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:51.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4fc62f5fc4dbcdb_0,FileEvent,Write,2021-10-08 17:16:03.479,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b2f6.TMP,FileEvent,Delete,2021-10-08 17:15:59.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.481,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,FileEvent,Write,2021-10-08 17:16:05.432,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8cb3269c2dc9464_0,FileEvent,Write,2021-10-08 17:15:51.761,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.292,489256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.950,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:59.787,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddcef2b0bf96c2ad_0,FileEvent,Write,2021-10-08 17:15:57.537,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_onedio.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:59.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_onedio.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:59.163,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.615,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.416,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.638,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC884.tmp,FileEvent,Delete,2021-10-08 17:16:05.329,0
C:\Users\jpdz\AppData\Local\Temp\TarC884.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.329,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC884.tmp,FileEvent,Write,2021-10-08 17:16:05.328,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:00.26,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3108",ProcessEvent,Create,2021-10-08 17:15:49.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:16:02.828,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90da4527-63c5-47c6-8c81-b482d9bc00c6.tmp,FileEvent,Write,2021-10-08 17:15:49.501,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5cd93a801db8eb4_0,FileEvent,Write,2021-10-08 17:15:58.320,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.528,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.445,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\465b1f5825b93363_0,FileEvent,Write,2021-10-08 17:15:57.764,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:05.834,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.408,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.468,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.825,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:16:02.829,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:05.321,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:05.325,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:05.321,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:49.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:49.485,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC8CF.tmp,FileEvent,Delete,2021-10-08 17:16:05.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\TarC8CF.tmp,FileEvent,Write,2021-10-08 17:16:05.391,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.392,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f78c37718e0014d_0,FileEvent,Write,2021-10-08 17:15:51.749,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52d9551530464bb8_0,FileEvent,Write,2021-10-08 17:15:51.769,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:16:03.710,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.833,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258676067573,FileEvent,Write,2021-10-08 17:15:51.950,98165
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.293,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.428,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:00.591,189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabC8AB.tmp,FileEvent,Delete,2021-10-08 17:16:05.369,0
C:\Users\jpdz\AppData\Local\Temp\CabC8AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:05.368,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabC8AB.tmp,FileEvent,Write,2021-10-08 17:16:05.368,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.445,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.528,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:49.442,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.397,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.826,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e23b3946d02dd0c8_0,FileEvent,Write,2021-10-08 17:15:53.357,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:00.737,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",FileEvent,Read,2021-10-08 17:16:00.587,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:00.404,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56452505-b469-4885-a146-1a6ba1ce5826.tmp,FileEvent,Write,2021-10-08 17:15:49.616,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onedio.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:00.27,33324
