start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,FileEvent,Delete,2021-10-08 17:15:47.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,FileEvent,Write,2021-10-08 17:15:47.552,61157
C:\Users\jpdz\AppData\Local\Temp\Cab835A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.737,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.982,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.506,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.480,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.451,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.545,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.549,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.545,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.737,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.871,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:47.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279250385590529,FileEvent,Write,2021-10-08 17:15:48.989,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Delete,2021-10-08 17:15:47.697,0
C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.697,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar83F2.tmp,FileEvent,Write,2021-10-08 17:15:47.696,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.525,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.508,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:11.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.708,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.604,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.609,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.604,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.986,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.708,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.518,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.519,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.480,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Delete,2021-10-08 17:15:47.659,0
C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:47.659,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar83CF.tmp,FileEvent,Write,2021-10-08 17:15:47.658,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.577,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.574,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.431,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.875,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:2512",ProcessEvent,Create,2021-10-08 17:15:51.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",FileEvent,Read,2021-10-08 17:15:46.359,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.359,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" entrepreneur.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:52.49,0
