start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a00f447-3e80-4208-962f-856e0736c986.tmp,FileEvent,Write,2021-10-08 17:15:57.67,89769
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b651.TMP,FileEvent,Delete,2021-10-08 17:16:00.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.590,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.7,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.41,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab1b4ef5-0bbe-47cc-972f-1198cd954ea8.tmp,FileEvent,Write,2021-10-08 17:16:09.864,7225
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:57.932,189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.584,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.41,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.160,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.31,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.365,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.32,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:57.573,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.993,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:57.934,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.876,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.938,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241041656556,FileEvent,Write,2021-10-08 17:15:49.546,11492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:57.35,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:57.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.111,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:56.82,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b72c.TMP,FileEvent,Delete,2021-10-08 17:16:00.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.802,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b651.TMP,FileEvent,Delete,2021-10-08 17:16:00.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.346,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.346,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.365,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.795,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.403,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b373.TMP,FileEvent,Delete,2021-10-08 17:15:59.869,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.926,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otzovik.com
PID:3884",FileEvent,Read,2021-10-08 17:15:59.795,28672
