start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar140B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.30,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar140B.tmp,FileEvent,Write,2021-10-08 17:15:19.28,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:06.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab143F.tmp,FileEvent,Delete,2021-10-08 17:15:19.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab143F.tmp,FileEvent,Write,2021-10-08 17:15:19.76,61157
C:\Users\jpdz\AppData\Local\Temp\Cab143F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.77,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17fe242e5002cdb6_0,FileEvent,Write,2021-10-08 17:15:15.456,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65aab44e-74a2-42f5-89e5-f9aa19914d70.tmp,FileEvent,Write,2021-10-08 17:15:06.432,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.264,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1474.tmp,FileEvent,Delete,2021-10-08 17:15:19.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1474.tmp,FileEvent,Write,2021-10-08 17:15:19.127,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1474.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.128,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:18.954,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:15.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,FileEvent,Delete,2021-10-08 17:15:19.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,FileEvent,Write,2021-10-08 17:15:19.18,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.20,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.897,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.256,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.4,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.24,1665
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.4,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.355,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,FileEvent,Delete,2021-10-08 17:15:19.670,0
C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,FileEvent,Write,2021-10-08 17:15:19.669,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c26ae7c6-38d7-48a7-96b5-034119ab8d9d.tmp,FileEvent,Write,2021-10-08 17:15:16.332,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1652.tmp,FileEvent,Delete,2021-10-08 17:15:19.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1652.tmp,FileEvent,Write,2021-10-08 17:15:19.608,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1652.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.609,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.257,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.252,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.874,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab15E1.tmp,FileEvent,Delete,2021-10-08 17:15:19.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab15E1.tmp,FileEvent,Write,2021-10-08 17:15:19.486,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.486,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.603,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1296 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:08.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1708.tmp,FileEvent,Delete,2021-10-08 17:15:19.779,0
C:\Users\jpdz\AppData\Local\Temp\Tar1708.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.778,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1708.tmp,FileEvent,Write,2021-10-08 17:15:19.776,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab16C4.tmp,FileEvent,Delete,2021-10-08 17:15:19.717,0
C:\Users\jpdz\AppData\Local\Temp\Cab16C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.714,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab16C4.tmp,FileEvent,Write,2021-10-08 17:15:19.714,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.564,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.602,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:07.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar141D.tmp,FileEvent,Delete,2021-10-08 17:15:19.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar141D.tmp,FileEvent,Write,2021-10-08 17:15:19.43,226543
C:\Users\jpdz\AppData\Local\Temp\Tar141D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.45,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.924,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,FileEvent,Delete,2021-10-08 17:15:19.472,0
C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.472,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar15D1.tmp,FileEvent,Write,2021-10-08 17:15:19.470,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.262,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\017b72ef1c66d468_0,FileEvent,Write,2021-10-08 17:15:16.139,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar13B9.tmp,FileEvent,Delete,2021-10-08 17:15:18.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar13B9.tmp,FileEvent,Write,2021-10-08 17:15:18.956,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:18.958,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.257,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:08.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.356,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3aa749bbad6f37c_0,FileEvent,Write,2021-10-08 17:15:15.80,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,FileEvent,Delete,2021-10-08 17:15:19.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.668,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,FileEvent,Write,2021-10-08 17:15:19.668,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar16C5.tmp,FileEvent,Delete,2021-10-08 17:15:19.717,0
C:\Users\jpdz\AppData\Local\Temp\Tar16C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar16C5.tmp,FileEvent,Write,2021-10-08 17:15:19.715,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.876,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:07.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab142D.tmp,FileEvent,Delete,2021-10-08 17:15:19.65,0
C:\Users\jpdz\AppData\Local\Temp\Cab142D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.63,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab142D.tmp,FileEvent,Write,2021-10-08 17:15:19.63,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.134,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.465,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.135,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.140,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1453.tmp,FileEvent,Delete,2021-10-08 17:15:19.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1453.tmp,FileEvent,Write,2021-10-08 17:15:19.98,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1453.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:19.98,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dstv.com
PID:2868",FileEvent,Read,2021-10-08 17:15:06.261,32768
