start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:11.302,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.207,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.825,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.897,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.916,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:24.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.948,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.939,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.825,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:13.414,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.918,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,FileEvent,Delete,2021-10-08 17:15:14.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,FileEvent,Write,2021-10-08 17:15:14.983,61157
C:\Users\jpdz\AppData\Local\Temp\Cab430.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.984,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.901,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.105,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb32a69a-3dff-496d-803d-e94769424251.tmp,FileEvent,Write,2021-10-08 17:15:21.380,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.870,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3DC.tmp,FileEvent,Delete,2021-10-08 17:15:14.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3DC.tmp,FileEvent,Write,2021-10-08 17:15:14.900,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.900,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.935,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.872,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.941,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:11.12,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:13.535,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.191,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.896,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.870,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:11.304,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.870,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Delete,2021-10-08 17:15:14.831,0
C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.831,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar38C.tmp,FileEvent,Write,2021-10-08 17:15:14.829,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:14.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF316274.TMP,FileEvent,Delete,2021-10-08 17:15:38.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.204,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6888ac58106603e_0,FileEvent,Write,2021-10-08 17:15:17.1,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.947,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,FileEvent,Delete,2021-10-08 17:15:15.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,FileEvent,Write,2021-10-08 17:15:15.28,61157
C:\Users\jpdz\AppData\Local\Temp\Cab461.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:15.29,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f52fcb3e6a3df36_0,FileEvent,Write,2021-10-08 17:15:18.179,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.136,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8511ea967b243d3_0,FileEvent,Write,2021-10-08 17:15:18.68,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.940,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.137,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.200,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.903,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.809,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31284a.TMP,FileEvent,Delete,2021-10-08 17:15:24.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.939,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.916,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:11.12,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3EE.tmp,FileEvent,Delete,2021-10-08 17:15:14.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3EE.tmp,FileEvent,Write,2021-10-08 17:15:14.921,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.922,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:24.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:16.667,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31284a.TMP,FileEvent,Delete,2021-10-08 17:15:24.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3DD.tmp,FileEvent,Delete,2021-10-08 17:15:14.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3DD.tmp,FileEvent,Write,2021-10-08 17:15:14.901,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:14.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.888,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3126f2.TMP,FileEvent,Delete,2021-10-08 17:15:23.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:23.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.793,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.793,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:11.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usg.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.947,8192
