start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA8FA.tmp,FileEvent,Delete,2021-10-08 17:15:57.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA8FA.tmp,FileEvent,Write,2021-10-08 17:15:57.174,61157
C:\Users\jpdz\AppData\Local\Temp\CabA8FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b2d6.TMP,FileEvent,Delete,2021-10-08 17:15:59.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabE422.tmp,FileEvent,Delete,2021-10-08 17:16:12.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDF71.tmp,FileEvent,Delete,2021-10-08 17:16:11.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ea95b37949d5fe3_0,FileEvent,Write,2021-10-08 17:15:56.146,676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ea95b37949d5fe3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.345,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7e58c6821aa5e31_0,FileEvent,Write,2021-10-08 17:16:02.648,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20f5e889e149a7f4_0,FileEvent,Write,2021-10-08 17:15:55.868,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA7D2.tmp,FileEvent,Delete,2021-10-08 17:15:56.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA7D2.tmp,FileEvent,Write,2021-10-08 17:15:56.895,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.896,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.839,12830
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabE6AE.tmp,FileEvent,Delete,2021-10-08 17:16:12.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA9DE.tmp,FileEvent,Delete,2021-10-08 17:15:57.399,0
C:\Users\jpdz\AppData\Local\Temp\CabA9DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.397,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA9DE.tmp,FileEvent,Write,2021-10-08 17:15:57.397,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c8b32ff369ef5b5_0,FileEvent,Write,2021-10-08 17:16:04.505,5810
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c8b32ff369ef5b5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:04.523,4668
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.128,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.802,38420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.915,14960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD915.tmp,FileEvent,Delete,2021-10-08 17:16:09.466,0
C:\Users\jpdz\AppData\Local\Temp\TarD915.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:09.466,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD915.tmp,FileEvent,Write,2021-10-08 17:16:09.465,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5356 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:16:05.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDF5C.tmp,FileEvent,Delete,2021-10-08 17:16:11.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3832 /prefetch:1
PID:3196",ProcessEvent,Stop,2021-10-08 17:16:01.770,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE5EC.tmp,FileEvent,Delete,2021-10-08 17:16:12.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=31 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7508 /prefetch:1
PID:4352",ProcessEvent,Create,2021-10-08 17:16:08.540,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA94D.tmp,FileEvent,Delete,2021-10-08 17:15:57.260,0
C:\Users\jpdz\AppData\Local\Temp\TarA94D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA94D.tmp,FileEvent,Write,2021-10-08 17:15:57.259,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDC81.tmp,FileEvent,Delete,2021-10-08 17:16:10.324,0
C:\Users\jpdz\AppData\Local\Temp\CabDC81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:10.322,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDC81.tmp,FileEvent,Write,2021-10-08 17:16:10.322,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.841,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243787562606,FileEvent,Write,2021-10-08 17:15:51.312,352271
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDD88.tmp,FileEvent,Delete,2021-10-08 17:16:10.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD7BA.tmp,FileEvent,Delete,2021-10-08 17:16:09.128,0
C:\Users\jpdz\AppData\Local\Temp\TarD7BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:09.128,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD7BA.tmp,FileEvent,Write,2021-10-08 17:16:09.127,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD913.tmp,FileEvent,Delete,2021-10-08 17:16:09.462,0
C:\Users\jpdz\AppData\Local\Temp\TarD913.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:09.462,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarD913.tmp,FileEvent,Write,2021-10-08 17:16:09.461,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\215a0dceabbed9a4_0,FileEvent,Write,2021-10-08 17:15:58.420,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDD73.tmp,FileEvent,Delete,2021-10-08 17:16:10.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.804,1196
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.140,1107
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.802,3485949
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDD76.tmp,FileEvent,Delete,2021-10-08 17:16:10.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAAF6.tmp,FileEvent,Delete,2021-10-08 17:15:57.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAAF6.tmp,FileEvent,Write,2021-10-08 17:15:57.662,61157
C:\Users\jpdz\AppData\Local\Temp\CabAAF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA21.tmp,FileEvent,Delete,2021-10-08 17:15:57.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA21.tmp,FileEvent,Write,2021-10-08 17:15:57.467,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.467,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:51.311,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Delete,2021-10-08 17:16:14.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDCD3.tmp,FileEvent,Delete,2021-10-08 17:16:10.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabDCD3.tmp,FileEvent,Write,2021-10-08 17:16:10.387,61157
C:\Users\jpdz\AppData\Local\Temp\CabDCD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:10.388,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDFC5.tmp,FileEvent,Delete,2021-10-08 17:16:11.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE59C.tmp,FileEvent,Delete,2021-10-08 17:16:12.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.796,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.558,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:10.18,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDFC4.tmp,FileEvent,Delete,2021-10-08 17:16:11.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAAA4.tmp,FileEvent,Delete,2021-10-08 17:15:57.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAAA4.tmp,FileEvent,Write,2021-10-08 17:15:57.589,61157
C:\Users\jpdz\AppData\Local\Temp\CabAAA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.918,417
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.955,4377
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarE036.tmp,FileEvent,Delete,2021-10-08 17:16:11.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabCD4B.tmp,FileEvent,Delete,2021-10-08 17:16:06.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabCD4B.tmp,FileEvent,Write,2021-10-08 17:16:06.468,61157
C:\Users\jpdz\AppData\Local\Temp\CabCD4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:06.468,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabE170.tmp,FileEvent,Delete,2021-10-08 17:16:11.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDB90.tmp,FileEvent,Delete,2021-10-08 17:16:10.85,0
C:\Users\jpdz\AppData\Local\Temp\TarDB90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:10.85,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDB90.tmp,FileEvent,Write,2021-10-08 17:16:10.84,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4362df3798d02f1_0,FileEvent,Write,2021-10-08 17:15:56.348,89872
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4362df3798d02f1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:01.648,44884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarDD72.tmp,FileEvent,Delete,2021-10-08 17:16:10.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD502.tmp,FileEvent,Delete,2021-10-08 17:16:08.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabD502.tmp,FileEvent,Write,2021-10-08 17:16:08.443,61157
C:\Users\jpdz\AppData\Local\Temp\CabD502.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:08.443,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.893,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabE5EB.tmp,FileEvent,Delete,2021-10-08 17:16:12.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\883e63ab-9481-438e-a63a-f9fa887b49fe.tmp,FileEvent,Write,2021-10-08 17:15:48.823,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d5216f39988cbfc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:16:00.750,121856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d5216f39988cbfc_0,FileEvent,Write,2021-10-08 17:15:56.346,243816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAA22.tmp,FileEvent,Delete,2021-10-08 17:15:57.468,0
C:\Users\jpdz\AppData\Local\Temp\TarAA22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAA22.tmp,FileEvent,Write,2021-10-08 17:15:57.467,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.543,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagran.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA98D.tmp,FileEvent,Delete,2021-10-08 17:15:57.319,0
