start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.547,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.581,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.49,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Delete,2021-10-08 17:15:47.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Write,2021-10-08 17:15:47.565,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.543,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.559,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.298,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.567,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.299,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.579,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dac1.TMP,FileEvent,Delete,2021-10-08 17:16:09.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.548,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.538,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.822,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=9
PID:560",ProcessEvent,Create,2021-10-08 17:15:48.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.298,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d79c03fe-ab27-4a69-b23c-9018d4cc2adb.tmp,FileEvent,Write,2021-10-08 17:15:57.646,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.892,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.892,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.642,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.545,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.579,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.722,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.824,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.345,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:52.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.651,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.651,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:52.480,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ce7fad76-af74-4bd2-bfdd-7dfd03c3cda4.tmp,FileEvent,Write,2021-10-08 17:15:57.571,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319a7c.TMP,FileEvent,Delete,2021-10-08 17:15:53.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:53.455,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.635,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.635,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e948.TMP,FileEvent,Delete,2021-10-08 17:16:13.423,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.824,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.383,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.634,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.326,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.701,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.633,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.382,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" takealot.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.552,16384
