start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:49.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,FileEvent,Delete,2021-10-08 17:15:46.461,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:46.459,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7F26.tmp,FileEvent,Write,2021-10-08 17:15:46.458,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:46.382,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.66,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:46.228,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Delete,2021-10-08 17:15:46.386,0
C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:46.386,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Write,2021-10-08 17:15:46.384,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.721,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.422,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.739,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.421,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.479,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.793,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.722,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:45.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.716,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e73978a-7332-48c3-bd45-f12615720d61.tmp,FileEvent,Write,2021-10-08 17:15:53.923,7279
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.62,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f49b1240-3e50-4957-aed7-d2b9411d80b4.tmp,FileEvent,Write,2021-10-08 17:15:43.987,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.102,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.752,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:09.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257780233255,FileEvent,Write,2021-10-08 17:15:46.382,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.601,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:44.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.479,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.601,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:45.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.74,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:49.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:2304",ProcessEvent,Create,2021-10-08 17:15:47.110,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.742,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.793,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2824",ProcessEvent,Create,2021-10-08 17:15:44.602,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:44.63,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.322,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:41.575,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.575,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e081a2ef-1ead-4953-8d75-7f13a17ac5d0.tmp,FileEvent,Write,2021-10-08 17:16:08.943,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:50.256,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7F7A.tmp,FileEvent,Delete,2021-10-08 17:15:46.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7F7A.tmp,FileEvent,Write,2021-10-08 17:15:46.540,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:46.540,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:43.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" i.ua
PID:3484",FileEvent,Read,2021-10-08 17:15:49.536,32768
