start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA254.tmp,FileEvent,Write,2021-10-08 17:15:55.425,226543
C:\Users\jpdz\AppData\Local\Temp\TarA254.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.426,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f64a556068f6fad4_0,FileEvent,Write,2021-10-08 17:15:55.457,85096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,FileEvent,Delete,2021-10-08 17:15:50.537,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:50.535,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab8F22.tmp,FileEvent,Write,2021-10-08 17:15:50.535,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA77D.tmp,FileEvent,Delete,2021-10-08 17:15:56.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA77D.tmp,FileEvent,Write,2021-10-08 17:15:56.693,61157
C:\Users\jpdz\AppData\Local\Temp\CabA77D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:56.693,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabBB8D.tmp,FileEvent,Delete,2021-10-08 17:16:01.821,0
C:\Users\jpdz\AppData\Local\Temp\CabBB8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.819,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabBB8D.tmp,FileEvent,Write,2021-10-08 17:16:01.819,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA091.tmp,FileEvent,Delete,2021-10-08 17:15:54.994,0
C:\Users\jpdz\AppData\Local\Temp\TarA091.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:54.994,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA091.tmp,FileEvent,Write,2021-10-08 17:15:54.993,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.460,18876
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Delete,2021-10-08 17:15:51.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Write,2021-10-08 17:15:51.560,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:51.560,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:46.467,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a77ab5c9b1dddcc_0,FileEvent,Write,2021-10-08 17:16:00.865,654
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.490,22440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.453,54400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBB37.tmp,FileEvent,Delete,2021-10-08 17:16:01.741,0
C:\Users\jpdz\AppData\Local\Temp\TarBB37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.740,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBB37.tmp,FileEvent,Write,2021-10-08 17:16:01.739,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB9B6.tmp,FileEvent,Delete,2021-10-08 17:16:01.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB9B6.tmp,FileEvent,Write,2021-10-08 17:16:01.368,226543
C:\Users\jpdz\AppData\Local\Temp\TarB9B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA705.tmp,FileEvent,Delete,2021-10-08 17:15:56.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA705.tmp,FileEvent,Write,2021-10-08 17:15:56.591,61157
C:\Users\jpdz\AppData\Local\Temp\CabA705.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:56.592,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBB8E.tmp,FileEvent,Delete,2021-10-08 17:16:01.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBB8E.tmp,FileEvent,Write,2021-10-08 17:16:01.819,226543
C:\Users\jpdz\AppData\Local\Temp\TarBB8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.821,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.819,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar878C.tmp,FileEvent,Delete,2021-10-08 17:15:48.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar878C.tmp,FileEvent,Write,2021-10-08 17:15:48.576,226543
C:\Users\jpdz\AppData\Local\Temp\Tar878C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.577,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,FileEvent,Delete,2021-10-08 17:15:55.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,FileEvent,Write,2021-10-08 17:15:55.319,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA255.tmp,FileEvent,Delete,2021-10-08 17:15:55.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA255.tmp,FileEvent,Write,2021-10-08 17:15:55.433,61157
C:\Users\jpdz\AppData\Local\Temp\CabA255.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.433,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.454,4892560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\867de5904c8a8744_0,FileEvent,Write,2021-10-08 17:15:50.289,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.281,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBA0B.tmp,FileEvent,Delete,2021-10-08 17:16:01.437,0
C:\Users\jpdz\AppData\Local\Temp\TarBA0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.437,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarBA0B.tmp,FileEvent,Write,2021-10-08 17:16:01.436,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabB932.tmp,FileEvent,Delete,2021-10-08 17:16:01.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabB932.tmp,FileEvent,Write,2021-10-08 17:16:01.243,61157
C:\Users\jpdz\AppData\Local\Temp\CabB932.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.243,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA2B8.tmp,FileEvent,Delete,2021-10-08 17:15:55.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA2B8.tmp,FileEvent,Write,2021-10-08 17:15:55.521,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.522,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4B16-F2C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.734,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,FileEvent,Delete,2021-10-08 17:15:50.490,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:50.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar8EF0.tmp,FileEvent,Write,2021-10-08 17:15:50.489,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,FileEvent,Delete,2021-10-08 17:15:55.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,FileEvent,Write,2021-10-08 17:15:55.355,226543
C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.356,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.671,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.768,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:54.993,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:55.939,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB772.tmp,FileEvent,Delete,2021-10-08 17:16:00.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB772.tmp,FileEvent,Write,2021-10-08 17:16:00.805,226543
C:\Users\jpdz\AppData\Local\Temp\TarB772.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:00.806,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14257616057695216568,1665486151506849850,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:2632",ProcessEvent,Create,2021-10-08 17:15:52.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB9D8.tmp,FileEvent,Delete,2021-10-08 17:16:01.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarB9D8.tmp,FileEvent,Write,2021-10-08 17:16:01.389,226543
C:\Users\jpdz\AppData\Local\Temp\TarB9D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:16:01.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,FileEvent,Delete,2021-10-08 17:15:55.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,FileEvent,Write,2021-10-08 17:15:55.569,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.570,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c5e435df7611123_0,FileEvent,Write,2021-10-08 17:15:49.476,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA316.tmp,FileEvent,Delete,2021-10-08 17:15:55.603,0
C:\Users\jpdz\AppData\Local\Temp\TarA316.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.603,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA316.tmp,FileEvent,Write,2021-10-08 17:15:55.602,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Delete,2021-10-08 17:15:48.457,0
C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:48.457,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Write,2021-10-08 17:15:48.456,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14257616057695216568,1665486151506849850,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5308 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:57.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:55.432,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.931,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83517e15b94ba0ca_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.11,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83517e15b94ba0ca_0,FileEvent,Write,2021-10-08 17:15:57.835,7260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.308,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.313,5522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.308,3289
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bde7c6e08c6a4b4_0,FileEvent,Write,2021-10-08 17:15:50.879,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.836,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.47,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.771,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA314.tmp,FileEvent,Delete,2021-10-08 17:15:55.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA314.tmp,FileEvent,Write,2021-10-08 17:15:55.597,226543
C:\Users\jpdz\AppData\Local\Temp\TarA314.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.598,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.327,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.350,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kapanlagi.com
PID:3884",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.328,139
