start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:10.128,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.524,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:20.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.140,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar211D.tmp,FileEvent,Delete,2021-10-08 17:15:22.377,0
C:\Users\jpdz\AppData\Local\Temp\Tar211D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:22.377,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar211D.tmp,FileEvent,Write,2021-10-08 17:15:22.375,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.423,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.623,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:14.825,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a45c27289e70a5e_0,FileEvent,Write,2021-10-08 17:15:16.284,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.514,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:17.725,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar212F.tmp,FileEvent,Delete,2021-10-08 17:15:22.394,0
C:\Users\jpdz\AppData\Local\Temp\Tar212F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:22.394,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar212F.tmp,FileEvent,Write,2021-10-08 17:15:22.393,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:10.422,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3756 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:20.860,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:19.512,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:20.813,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.697,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Cab27B4.tmp,FileEvent,Delete,2021-10-08 17:15:24.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Cab27B4.tmp,FileEvent,Write,2021-10-08 17:15:24.53,61157
C:\Users\jpdz\AppData\Local\Temp\Cab27B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:24.54,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:19.82,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.41,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.624,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.619,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:19.513,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.133,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:19.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3756 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:20.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar26E0.tmp,FileEvent,Delete,2021-10-08 17:15:23.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar26E0.tmp,FileEvent,Write,2021-10-08 17:15:23.851,226543
C:\Users\jpdz\AppData\Local\Temp\Tar26E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.350,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3142a8.TMP,FileEvent,Delete,2021-10-08 17:15:31.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.42,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdc8ac8ab4ab0622_0,FileEvent,Write,2021-10-08 17:15:14.713,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf279e65f5751e9c_0,FileEvent,Write,2021-10-08 17:15:14.774,900
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.891,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar2732.tmp,FileEvent,Delete,2021-10-08 17:15:23.927,0
C:\Users\jpdz\AppData\Local\Temp\Tar2732.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.927,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar2732.tmp,FileEvent,Write,2021-10-08 17:15:23.926,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:20.811,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.892,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:08.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:09.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.51,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3123b6.TMP,FileEvent,Delete,2021-10-08 17:15:23.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.630,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.371,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.724,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:20.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:07.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.661,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:23.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.624,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078789717435,FileEvent,Write,2021-10-08 17:15:10.638,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar20DC.tmp,FileEvent,Delete,2021-10-08 17:15:22.317,0
C:\Users\jpdz\AppData\Local\Temp\Tar20DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:22.317,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Temp\Tar20DC.tmp,FileEvent,Write,2021-10-08 17:15:22.316,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.704,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3125d9.TMP,FileEvent,Delete,2021-10-08 17:15:23.612,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com
PID:2876",FileEvent,Read,2021-10-08 17:15:07.612,8192
