start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.604,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.252,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.831,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea6922e2281b81b5_0,FileEvent,Write,2021-10-08 17:15:53.178,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.142,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.451,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.451,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad79b7880bfb5263_0,FileEvent,Write,2021-10-08 17:15:51.691,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:43.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b5d4.TMP,FileEvent,Delete,2021-10-08 17:16:00.449,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.832,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31aba3.TMP,FileEvent,Delete,2021-10-08 17:15:57.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6a1827e004d68fe_0,FileEvent,Write,2021-10-08 17:15:53.193,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.450,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.450,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:50.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.847,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.109,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.148,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.190,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279186322080303,FileEvent,Write,2021-10-08 17:15:52.938,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.252,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:49.251,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.832,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1d459298f595c1f_0,FileEvent,Write,2021-10-08 17:15:51.421,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:51.660,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.494,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:49.137,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.243,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b52ca94ddb65f31_0,FileEvent,Write,2021-10-08 17:15:50.851,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:43.480,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.199,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:53.160,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31aaf7.TMP,FileEvent,Delete,2021-10-08 17:15:57.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\860217e2d65beaec_0,FileEvent,Write,2021-10-08 17:15:53.156,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31abb2.TMP,FileEvent,Delete,2021-10-08 17:15:57.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:59.805,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31aba3.TMP,FileEvent,Delete,2021-10-08 17:15:57.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:57.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.377,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 61ef.cn
PID:3660",FileEvent,Read,2021-10-08 17:15:49.252,8192
