start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ee3a.TMP,FileEvent,Delete,2021-10-08 17:16:15.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:16:10.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:16:10.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:49.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:54.298,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:53.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.699,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.699,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Delete,2021-10-08 17:15:48.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Write,2021-10-08 17:15:48.449,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:48.826,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:53.890,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-taxes.gov.az
PID:3576",FileEvent,Read,2021-10-08 17:15:53.588,679936
