start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.124,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e92c9a1-00a2-4584-85a6-458b09462ddb.tmp,FileEvent,Delete,2021-10-08 17:15:12.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e92c9a1-00a2-4584-85a6-458b09462ddb.tmp,FileEvent,Write,2021-10-08 17:15:12.501,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.475,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1424 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:13.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e973708,0x6e973718,0x6e973724
PID:3496",ProcessEvent,Create,2021-10-08 17:15:12.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.432,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.432,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.593,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:13.737,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.131,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:16.448,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.132,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.225,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1776",ProcessEvent,Create,2021-10-08 17:15:12.117,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.477,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.35,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.34,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:12.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:12.265,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312174.TMP,FileEvent,Delete,2021-10-08 17:15:22.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315d35.TMP,FileEvent,Delete,2021-10-08 17:15:37.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.502,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.477,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:13.434,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.19,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.176,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.120,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.166,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31569d.TMP,FileEvent,Delete,2021-10-08 17:15:36.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.165,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.281,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.172,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.475,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.39,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.124,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.165,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:12.178,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:12.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" careers360.com
PID:3260",FileEvent,Read,2021-10-08 17:15:13.432,8192
