start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3920",ProcessEvent,Create,2021-10-08 17:15:49.68,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.604,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.939,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.638,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.940,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.24,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.736,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.604,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.598,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.939,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.955,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b605762c-f81b-4ddb-917f-392883ed3665.tmp,FileEvent,Write,2021-10-08 17:15:55.651,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60661042-248e-4790-a3f8-c01178c5ae6d.tmp,FileEvent,Write,2021-10-08 17:15:45.764,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.891,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.892,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.891,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:46.890,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.234,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.626,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.645,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.226,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.604,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.736,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.738,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.956,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.555,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7617f49b-8539-453e-b2cd-3f3315af3fd0.tmp,FileEvent,Write,2021-10-08 17:16:10.772,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:45.593,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.516,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.516,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.312,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.80,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.768,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:15:49.122,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.956,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.24,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.967,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.501,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.23,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.592,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" home77.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.629,12388
