start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.546,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb0dfbf2-ed5b-4e41-904a-d46c4e5d6079.tmp,FileEvent,Write,2021-10-08 17:15:21.677,7221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.50,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163971756745,FileEvent,Write,2021-10-08 17:15:14.51,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.65,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.537,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.203,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.573,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.204,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.545,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.531,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.848,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,17601868739182392023,15318366332713548297,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3612",ProcessEvent,Create,2021-10-08 17:15:12.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.526,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:16.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0d1bae0-7149-46ec-80b6-97f55fd10da5.tmp,FileEvent,Delete,2021-10-08 17:15:11.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0d1bae0-7149-46ec-80b6-97f55fd10da5.tmp,FileEvent,Write,2021-10-08 17:15:11.581,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.804,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:12.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.805,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.966,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.531,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.539,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.667,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.664,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.522,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:11.633,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.849,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.683,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.449,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.449,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:11.563,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.255,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:11.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:11.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.331,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.189,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.849,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.273,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.235,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.412,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:16.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.552,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.528,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" users.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.528,8192
