start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEFE4.tmp,FileEvent,Delete,2021-10-08 17:15:09.759,0
C:\Users\jpdz\AppData\Local\Temp\CabEFE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.756,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEFE4.tmp,FileEvent,Write,2021-10-08 17:15:09.755,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF016.tmp,FileEvent,Delete,2021-10-08 17:15:09.796,0
C:\Users\jpdz\AppData\Local\Temp\TarF016.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.796,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF016.tmp,FileEvent,Write,2021-10-08 17:15:09.795,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.977,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B66D-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.809,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.856,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.193,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.752,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Cab5304.tmp,FileEvent,Delete,2021-10-08 17:15:35.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",FileEvent,Read,2021-10-08 17:15:07.833,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xuite.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.509,0
