start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.202,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.128,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.698,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b20ff39-894e-4540-bb95-afb78ccc5e34.tmp,FileEvent,Write,2021-10-08 17:15:55.620,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.193,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.536,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172935173699,FileEvent,Write,2021-10-08 17:15:48.78,10224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.127,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.990,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.210,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.883,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.519,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.883,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:46.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.41,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b79ab1c8-917b-4c3c-8e3b-0ddc5136a5ae.tmp,FileEvent,Delete,2021-10-08 17:15:45.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b79ab1c8-917b-4c3c-8e3b-0ddc5136a5ae.tmp,FileEvent,Write,2021-10-08 17:15:45.698,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.207,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.542,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:48.311,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.197,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.698,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.525,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.211,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.991,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:46.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.498,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.595,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:43.595,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:51.307,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.724,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.991,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.523,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.158,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.834,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:43.576,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.532,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.587,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.160,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.525,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:45.581,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:50.622,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gettyimages.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.165,2101348
