start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8EE6.tmp,FileEvent,Write,2021-10-08 17:15:50.501,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.502,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9bfd5ad-7ee6-4320-9269-13ddc15e57c3.tmp,FileEvent,Write,2021-10-08 17:16:04.502,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.888,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.756,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3744 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:52.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,FileEvent,Delete,2021-10-08 17:15:50.167,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.167,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8D8D.tmp,FileEvent,Write,2021-10-08 17:15:50.165,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F15.tmp,FileEvent,Delete,2021-10-08 17:15:54.571,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.570,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F15.tmp,FileEvent,Write,2021-10-08 17:15:54.569,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.452,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.451,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Write,2021-10-08 17:15:50.451,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23ccb1e9e428c9dd_0,FileEvent,Write,2021-10-08 17:15:49.926,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.141,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:3700",ProcessEvent,Create,2021-10-08 17:15:54.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3744 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:52.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.929,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:52.140,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:52.280,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8E6E.tmp,FileEvent,Delete,2021-10-08 17:15:50.381,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab8E6E.tmp,FileEvent,Write,2021-10-08 17:15:50.378,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.441,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b051f2376c7918f_0,FileEvent,Write,2021-10-08 17:15:49.720,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar9F8F.tmp,FileEvent,Delete,2021-10-08 17:15:54.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar9F8F.tmp,FileEvent,Write,2021-10-08 17:15:54.681,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.681,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:49.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.891,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F28.tmp,FileEvent,Delete,2021-10-08 17:15:54.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F28.tmp,FileEvent,Write,2021-10-08 17:15:54.591,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.592,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.873,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\345adc62-390a-495c-95f6-254fc32ff0fc.tmp,FileEvent,Write,2021-10-08 17:15:54.277,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:52.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:44.275,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,FileEvent,Delete,2021-10-08 17:15:54.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,FileEvent,Write,2021-10-08 17:15:54.434,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.435,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:52.140,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd2c640fe7435119_0,FileEvent,Write,2021-10-08 17:15:54.462,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Delete,2021-10-08 17:15:54.275,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.274,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9D72.tmp,FileEvent,Write,2021-10-08 17:15:54.273,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:45.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,FileEvent,Delete,2021-10-08 17:15:54.665,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:54.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9F7C.tmp,FileEvent,Write,2021-10-08 17:15:54.664,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\859a24a388954d25_0,FileEvent,Write,2021-10-08 17:15:49.802,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.306,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8EE7.tmp,FileEvent,Delete,2021-10-08 17:15:50.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Tar8EE7.tmp,FileEvent,Write,2021-10-08 17:15:50.502,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:50.503,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:43.912,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",FileEvent,Read,2021-10-08 17:15:53.442,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbomax.com
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab9E24.tmp,FileEvent,Delete,2021-10-08 17:15:54.435,0
