start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.261,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:46.206,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.698,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.575,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.575,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.842,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:51.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.706,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.694,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:48.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3240 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:58.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.266,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.700,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:42.636,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b324fa26-7bfb-4e6c-af3e-cc8502f27b33.tmp,FileEvent,Write,2021-10-08 17:15:53.848,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:43.880,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.985,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.505,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F76B0-930.pma,FileEvent,Delete,2021-10-08 17:15:51.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F76B0-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:42.622,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168436364541,FileEvent,Write,2021-10-08 17:15:46.274,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.557,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:42.557,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d81333f-54f3-43eb-90ed-7cbbc85c7a90.tmp,FileEvent,Write,2021-10-08 17:16:06.583,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:52.431,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.844,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:45.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.985,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.788,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.958,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.604,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:42.541,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:51.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:51.787,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bancoestado.cl
PID:2352",FileEvent,Read,2021-10-08 17:15:43.707,16384
