start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab1474.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:19.118,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab1474.tmp,FileEvent,Write,2021-10-08 17:15:19.117,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:19.116,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14EA.tmp,FileEvent,Delete,2021-10-08 17:15:19.223,0
C:\Users\jpdz\AppData\Local\Temp\Tar14EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:19.223,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14EA.tmp,FileEvent,Write,2021-10-08 17:15:19.222,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:11.107,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35d50b4421967f31_0,FileEvent,Write,2021-10-08 17:15:14.834,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279272225607778,FileEvent,Write,2021-10-08 17:15:11.282,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.603,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.803,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.660,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69f31ea6810e6ec4_0,FileEvent,Write,2021-10-08 17:15:14.851,161648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.591,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:10.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.595,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:09.3,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:09.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f711f1579b462a7_0,FileEvent,Write,2021-10-08 17:15:14.836,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,FileEvent,Delete,2021-10-08 17:15:19.158,0
C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:19.157,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,FileEvent,Write,2021-10-08 17:15:19.156,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.363,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eda716e80d450996_0,FileEvent,Write,2021-10-08 17:15:11.123,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab14B6.tmp,FileEvent,Delete,2021-10-08 17:15:19.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab14B6.tmp,FileEvent,Write,2021-10-08 17:15:19.176,61157
C:\Users\jpdz\AppData\Local\Temp\Cab14B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:19.176,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:09.910,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:09.911,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:09.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:10.80,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:10.213,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.636,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.601,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:14.886,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93918157e79437cd_0,FileEvent,Write,2021-10-08 17:15:14.848,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3156eb.TMP,FileEvent,Delete,2021-10-08 17:15:36.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.660,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:3612",ProcessEvent,Create,2021-10-08 17:15:09.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Delete,2021-10-08 17:15:08.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Write,2021-10-08 17:15:08.617,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:10.203,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9af682de720ee6e5_0,FileEvent,Write,2021-10-08 17:15:14.835,330
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fffecdd01e1f4449_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:14.851,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fffecdd01e1f4449_0,FileEvent,Write,2021-10-08 17:15:11.123,640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\178128bd587ad5c1_0,FileEvent,Write,2021-10-08 17:15:10.882,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.516,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.516,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:09.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05a1f3e3368fe093_0,FileEvent,Write,2021-10-08 17:15:11.266,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:09.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.800,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:10.203,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.498,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.592,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" droom.in
PID:3024",FileEvent,Read,2021-10-08 17:15:08.592,8192
