start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:44.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.460,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab904D.tmp,FileEvent,Delete,2021-10-08 17:15:50.843,0
C:\Users\jpdz\AppData\Local\Temp\Cab904D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.840,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab904D.tmp,FileEvent,Write,2021-10-08 17:15:50.840,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.763,489256
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3516",ProcessEvent,Create,2021-10-08 17:15:49.838,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.966,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.460,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.140,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.569,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.141,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.722,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:48.489,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.602,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.906,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.140,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar90F4.tmp,FileEvent,Delete,2021-10-08 17:15:50.993,0
C:\Users\jpdz\AppData\Local\Temp\Tar90F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.993,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar90F4.tmp,FileEvent,Write,2021-10-08 17:15:50.992,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:51.244,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:49.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd4aab73-8f2e-4b16-aa83-064c9f36ca15.tmp,FileEvent,Delete,2021-10-08 17:15:48.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd4aab73-8f2e-4b16-aa83-064c9f36ca15.tmp,FileEvent,Write,2021-10-08 17:15:48.556,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,FileEvent,Delete,2021-10-08 17:15:50.766,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.764,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,FileEvent,Write,2021-10-08 17:15:50.764,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b38.TMP,FileEvent,Delete,2021-10-08 17:15:53.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279271421247499,FileEvent,Write,2021-10-08 17:15:51.120,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar9090.tmp,FileEvent,Delete,2021-10-08 17:15:50.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar9090.tmp,FileEvent,Write,2021-10-08 17:15:50.908,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9090.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:50.911,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar9125.tmp,FileEvent,Delete,2021-10-08 17:15:51.39,0
C:\Users\jpdz\AppData\Local\Temp\Tar9125.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:51.39,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar9125.tmp,FileEvent,Write,2021-10-08 17:15:51.38,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.836,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:49.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.615,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:48.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.487,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40f0c263-8437-4b3e-9280-99bbf8c8c554.tmp,FileEvent,Write,2021-10-08 17:15:58.739,7279
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af6b.TMP,FileEvent,Delete,2021-10-08 17:15:58.709,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.459,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.722,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.444,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.908,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617108FA-D9C.pma,FileEvent,Delete,2021-10-08 17:15:53.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617108FA-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.424,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:48.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.13,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:53.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\641d4b29-ce92-4b4f-8196-0ea0f0e2a710.tmp,FileEvent,Write,2021-10-08 17:15:48.733,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",FileEvent,Read,2021-10-08 17:15:48.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laposte.net
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.134,240
