start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4228 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:16:17.139,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.863,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:48.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:50.920,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44c5b230-a58c-4bf2-bbbd-cfa9e4194d12.tmp,FileEvent,Write,2021-10-08 17:15:59.952,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5572 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:16:17.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.386,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.435,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar9FDC.tmp,FileEvent,Delete,2021-10-08 17:15:54.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar9FDC.tmp,FileEvent,Write,2021-10-08 17:15:54.865,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9FDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.866,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Delete,2021-10-08 17:15:54.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Write,2021-10-08 17:15:54.939,226543
C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE574.tmp,FileEvent,Delete,2021-10-08 17:16:12.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.508,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:48.395,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:52.587,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE563.tmp,FileEvent,Delete,2021-10-08 17:16:12.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.395,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,FileEvent,Delete,2021-10-08 17:15:55.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,FileEvent,Write,2021-10-08 17:15:55.55,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:55.56,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.382,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE5A6.tmp,FileEvent,Delete,2021-10-08 17:16:12.803,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.762,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA080.tmp,FileEvent,Delete,2021-10-08 17:15:55.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA080.tmp,FileEvent,Write,2021-10-08 17:15:55.11,226543
C:\Users\jpdz\AppData\Local\Temp\TarA080.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:55.12,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Delete,2021-10-08 17:15:54.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Write,2021-10-08 17:15:54.955,226543
C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.956,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4968 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:16:17.753,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.160,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:48.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE522.tmp,FileEvent,Delete,2021-10-08 17:16:12.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3892 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:16:17.118,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:49.641,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.640,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.640,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:49.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE634.tmp,FileEvent,Delete,2021-10-08 17:16:12.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.388,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:51.267,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE510.tmp,FileEvent,Delete,2021-10-08 17:16:12.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9FDB.tmp,FileEvent,Delete,2021-10-08 17:15:54.866,0
C:\Users\jpdz\AppData\Local\Temp\Cab9FDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.864,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9FDB.tmp,FileEvent,Write,2021-10-08 17:15:54.864,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.395,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.508,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279179407014724,FileEvent,Write,2021-10-08 17:15:51.31,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.371,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:51.78,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarFB07.tmp,FileEvent,Delete,2021-10-08 17:16:18.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarE667.tmp,FileEvent,Delete,2021-10-08 17:16:12.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b17f.TMP,FileEvent,Delete,2021-10-08 17:15:59.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:18.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,FileEvent,Delete,2021-10-08 17:15:54.998,0
C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:54.997,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,FileEvent,Write,2021-10-08 17:15:54.997,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarF8DA.tmp,FileEvent,Delete,2021-10-08 17:16:17.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.300,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.301,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179406905073,FileEvent,Write,2021-10-08 17:15:50.922,10184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",FileEvent,Read,2021-10-08 17:15:48.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1ea47ac-649c-4246-b52b-c87ed92a0637.tmp,FileEvent,Write,2021-10-08 17:15:50.308,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sonora.id
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabE697.tmp,FileEvent,Delete,2021-10-08 17:16:13.34,0
