start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.914,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.251,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a58dc219368edda_0,FileEvent,Write,2021-10-08 17:15:10.52,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.968,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.28,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4176 /prefetch:8
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:33.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.151,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.151,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:08.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:09.896,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.921,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106736002850,FileEvent,Write,2021-10-08 17:15:09.511,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:06.826,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.252,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E85AD-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.894,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E85AD-C40.pma,FileEvent,Delete,2021-10-08 17:15:32.765,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:09.960,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.835,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.835,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2976fa5e-e27c-4a2b-91ab-5a0c7d3cdae7.tmp,FileEvent,Write,2021-10-08 17:15:06.958,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.96,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.252,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b24.TMP,FileEvent,Delete,2021-10-08 17:15:33.220,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.819,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.910,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.957,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.956,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ce2.TMP,FileEvent,Delete,2021-10-08 17:15:17.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.11,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:07.251,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.838,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impress.co.jp
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
