start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.686,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.500,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.2,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:48.169,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:47.999,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ffe3d5c9-504b-458f-9226-a377fdb3bb83.tmp,FileEvent,Write,2021-10-08 17:15:53.537,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.568,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.603,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.586,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.494,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.749,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31739b.TMP,FileEvent,Delete,2021-10-08 17:15:43.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:44.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.596,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:45.112,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.797,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.505,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.520,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.506,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:15:48.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.569,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.370,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.261,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.178,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.751,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.584,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10238ee3-ddd3-405f-aa3b-b0e5c972816b.tmp,FileEvent,Write,2021-10-08 17:15:43.603,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:43.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.295,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.296,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.679,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.180,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.871,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\558dc361-dcf6-496d-a71f-b1bda36134ae.tmp,FileEvent,Write,2021-10-08 17:15:53.610,7232
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.751,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.119,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.869,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.28,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.281,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.118,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.514,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.488,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" template.net
PID:3148",FileEvent,Read,2021-10-08 17:15:43.487,8192
