start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.826,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.826,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:42.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\55766c9b-d6e2-4367-95e6-db98736532b6.tmp,FileEvent,Write,2021-10-08 17:15:43.229,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.238,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.291,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.811,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.238,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.901,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.946,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:43.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.945,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:46.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:44.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.17,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.967,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.290,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.828,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1060",ProcessEvent,Create,2021-10-08 17:15:42.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.908,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a0a3496-0813-4dea-8fb3-d3d653d30d05.tmp,FileEvent,Write,2021-10-08 17:15:43.240,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:46.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:43.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.944,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.238,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shahid4u.io
PID:2984",FileEvent,Read,2021-10-08 17:15:42.965,8192
