start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.813,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.48,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:08.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.174,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.661,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.831,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.962,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279241656203535,FileEvent,Write,2021-10-08 17:15:11.630,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.913,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.79,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241656111031,FileEvent,Write,2021-10-08 17:15:11.537,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.796,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.266,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.266,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Delete,2021-10-08 17:15:10.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Write,2021-10-08 17:15:10.656,226543
C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.658,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.828,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Delete,2021-10-08 17:15:10.857,0
C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.855,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Write,2021-10-08 17:15:10.854,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.32,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.64,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.816,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.16,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.135,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.814,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3379c9bb-747b-467d-b1a6-4d4431c27e0a.tmp,FileEvent,Delete,2021-10-08 17:15:09.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3379c9bb-747b-467d-b1a6-4d4431c27e0a.tmp,FileEvent,Write,2021-10-08 17:15:09.57,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.662,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,FileEvent,Delete,2021-10-08 17:15:10.812,0
C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:10.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF413.tmp,FileEvent,Write,2021-10-08 17:15:10.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.112,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:08.921,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.921,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617094B5-BD0.pma,FileEvent,Delete,2021-10-08 17:15:13.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617094B5-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:08.975,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:13.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:14.912,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:13.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.162,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to10.gr
PID:3024",FileEvent,Read,2021-10-08 17:15:09.135,8192
