start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.453,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.398,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.403,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:47.787,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.453,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.400,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.137,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.864,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar82C5.tmp,FileEvent,Delete,2021-10-08 17:15:47.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar82C5.tmp,FileEvent,Write,2021-10-08 17:15:47.443,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.444,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.560,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82D6.tmp,FileEvent,Delete,2021-10-08 17:15:47.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82D6.tmp,FileEvent,Write,2021-10-08 17:15:47.457,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.458,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.358,2117780
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.414,4196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:40.544,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.519,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.422,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.517,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.529,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f870647-24c8-4a04-a2c1-9285f9365f80.tmp,FileEvent,Delete,2021-10-08 17:15:40.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f870647-24c8-4a04-a2c1-9285f9365f80.tmp,FileEvent,Write,2021-10-08 17:15:40.555,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.137,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.359,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.354,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279266909927580,FileEvent,Write,2021-10-08 17:15:42.865,10192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.727,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar82A4.tmp,FileEvent,Delete,2021-10-08 17:15:47.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar82A4.tmp,FileEvent,Write,2021-10-08 17:15:47.420,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.421,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.157,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.775,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.442,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.332,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,FileEvent,Delete,2021-10-08 17:15:45.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.242,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,FileEvent,Delete,2021-10-08 17:15:47.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,FileEvent,Write,2021-10-08 17:15:47.442,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.442,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:40.561,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.606,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab6ab35a-7abe-41ec-b0b4-0291c9dd1b00.tmp,FileEvent,Write,2021-10-08 17:15:50.398,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.606,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.606,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.153,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82A3.tmp,FileEvent,Delete,2021-10-08 17:15:47.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82A3.tmp,FileEvent,Write,2021-10-08 17:15:47.419,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.419,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,FileEvent,Delete,2021-10-08 17:15:47.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,FileEvent,Write,2021-10-08 17:15:47.485,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.486,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.140,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.359,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:48.138,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8292.tmp,FileEvent,Delete,2021-10-08 17:15:47.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8292.tmp,FileEvent,Write,2021-10-08 17:15:47.404,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.406,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.745,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buyersdrive.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.271,240
