start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c52e360-e858-4d04-8e29-0150db23364d.tmp,FileEvent,Write,2021-10-08 17:15:58.727,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.741,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Delete,2021-10-08 17:15:52.777,0
C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:52.777,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar97A7.tmp,FileEvent,Write,2021-10-08 17:15:52.776,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.621,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.36,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",116.177.225.231,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.651,0
116.177.225.231,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.682,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",116.177.225.231,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.651,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfef5ac9b843021b_0,FileEvent,Write,2021-10-08 17:15:52.72,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acac6bf858764f9b_0,FileEvent,Write,2021-10-08 17:15:51.534,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c88f01c3df33196_0,FileEvent,Write,2021-10-08 17:15:51.3,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.949,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.949,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.108,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.851,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.631,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.741,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac6028ba765ca2a6_0,FileEvent,Write,2021-10-08 17:15:51.534,378
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:49.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8D8E-E8C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.581,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.37,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.76,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:42.76,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.873,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab9742.tmp,FileEvent,Delete,2021-10-08 17:15:52.685,0
C:\Users\jpdz\AppData\Local\Temp\Cab9742.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:52.684,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Cab9742.tmp,FileEvent,Write,2021-10-08 17:15:52.683,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.873,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.873,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.37,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar9743.tmp,FileEvent,Delete,2021-10-08 17:15:52.685,0
C:\Users\jpdz\AppData\Local\Temp\Tar9743.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:52.685,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Temp\Tar9743.tmp,FileEvent,Write,2021-10-08 17:15:52.684,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:42.35,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:49.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.749,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.613,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.644,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:48.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.643,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2617237-4569-409a-b86e-8e8d1ce260aa.tmp,FileEvent,Write,2021-10-08 17:15:48.702,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.789,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:48.650,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.36,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:42.78,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beauty321.com
PID:3724",FileEvent,Read,2021-10-08 17:15:48.663,8192
