start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.67,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.111,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.106,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.110,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8D70.tmp,FileEvent,Delete,2021-10-08 17:15:50.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8D70.tmp,FileEvent,Write,2021-10-08 17:15:50.114,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.115,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b3d64b8c3c403fa_0,FileEvent,Write,2021-10-08 17:15:45.748,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.376,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:41.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.90,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Delete,2021-10-08 17:15:50.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,FileEvent,Write,2021-10-08 17:15:50.135,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.136,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.477,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:45.611,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D71.tmp,FileEvent,Delete,2021-10-08 17:15:50.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D71.tmp,FileEvent,Write,2021-10-08 17:15:50.115,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.117,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.111,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.235,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\427ed8cd-eee5-4225-a6ee-ddb0b4afff28.tmp,FileEvent,Write,2021-10-08 17:15:40.482,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.888,336
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.111,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:43.883,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17dc760482ae07dd_0,FileEvent,Write,2021-10-08 17:15:45.513,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.21,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.21,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.375,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8DE6.tmp,FileEvent,Delete,2021-10-08 17:15:50.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8DE6.tmp,FileEvent,Write,2021-10-08 17:15:50.234,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.235,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88c2547f5663639e_0,FileEvent,Write,2021-10-08 17:15:45.271,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.479,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.478,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" churchofjesuschrist.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.111,406
