start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab8CC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:49.933,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8CC6.tmp,FileEvent,Write,2021-10-08 17:15:49.933,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.506,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:49.837,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:49.996,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df4915efca2784ba_0,FileEvent,Write,2021-10-08 17:15:50.326,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8EC0.tmp,FileEvent,Delete,2021-10-08 17:15:50.411,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8EC0.tmp,FileEvent,Write,2021-10-08 17:15:50.410,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.485,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.294,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f9116874f64c572_0,FileEvent,Write,2021-10-08 17:15:50.326,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,FileEvent,Write,2021-10-08 17:15:50.333,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.333,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8F19.tmp,FileEvent,Delete,2021-10-08 17:15:50.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8F19.tmp,FileEvent,Write,2021-10-08 17:15:50.499,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.499,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8E74.tmp,FileEvent,Delete,2021-10-08 17:15:50.347,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.346,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8E74.tmp,FileEvent,Write,2021-10-08 17:15:50.345,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.664,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.868,3588
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.871,6024
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.479,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bfa39899081284b_0,FileEvent,Write,2021-10-08 17:15:49.625,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8ED0.tmp,FileEvent,Delete,2021-10-08 17:15:50.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8ED0.tmp,FileEvent,Write,2021-10-08 17:15:50.425,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8ED0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.425,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\022bc2c014731888_0,FileEvent,Write,2021-10-08 17:15:50.326,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar92B8.tmp,FileEvent,Delete,2021-10-08 17:15:51.424,0
C:\Users\jpdz\AppData\Local\Temp\Tar92B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:51.424,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar92B8.tmp,FileEvent,Write,2021-10-08 17:15:51.423,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.715,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8ED2.tmp,FileEvent,Delete,2021-10-08 17:15:50.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8ED2.tmp,FileEvent,Write,2021-10-08 17:15:50.430,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8ED2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.430,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f960efa880755490_0,FileEvent,Write,2021-10-08 17:15:50.663,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8E75.tmp,FileEvent,Delete,2021-10-08 17:15:50.347,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.347,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8E75.tmp,FileEvent,Write,2021-10-08 17:15:50.346,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8EF6.tmp,FileEvent,Delete,2021-10-08 17:15:50.462,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.461,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8EF6.tmp,FileEvent,Write,2021-10-08 17:15:50.461,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.251,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=852,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2384",ProcessEvent,Create,2021-10-08 17:15:47.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.252,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:48.403,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.678,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.714,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db0e4d1130faf653_0,FileEvent,Write,2021-10-08 17:15:53.999,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.368,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,FileEvent,Delete,2021-10-08 17:15:49.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,FileEvent,Write,2021-10-08 17:15:49.842,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:49.843,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8EBF.tmp,FileEvent,Delete,2021-10-08 17:15:50.411,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.409,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8EBF.tmp,FileEvent,Write,2021-10-08 17:15:50.409,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.488,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:54.47,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8EE5.tmp,FileEvent,Delete,2021-10-08 17:15:50.440,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:50.440,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8EE5.tmp,FileEvent,Write,2021-10-08 17:15:50.439,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,FileEvent,Delete,2021-10-08 17:15:49.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,FileEvent,Write,2021-10-08 17:15:49.934,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:49.935,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sozcu.com.tr
PID:2888",FileEvent,Read,2021-10-08 17:15:47.487,24
