start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:11.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d97e4b1-ab5b-4843-aa94-eb4c1c58896c.tmp,FileEvent,Write,2021-10-08 17:15:20.848,7216
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.693,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.869,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.46,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.174,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,FileEvent,Delete,2021-10-08 17:15:21.703,0
C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:21.703,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1EC2.tmp,FileEvent,Write,2021-10-08 17:15:21.700,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.56,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.656,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.998,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9f260ff-9b47-4c75-a46a-ce9d2cc2fd45.tmp,FileEvent,Write,2021-10-08 17:15:20.740,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72aa6d37-7e04-4a6b-ab15-1fc55556053f.tmp,FileEvent,Write,2021-10-08 17:15:10.845,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.806,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.792,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:18.856,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2050.tmp,FileEvent,Delete,2021-10-08 17:15:22.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2050.tmp,FileEvent,Write,2021-10-08 17:15:22.90,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2050.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.91,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.46,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.651,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar201D.tmp,FileEvent,Delete,2021-10-08 17:15:22.48,0
C:\Users\jpdz\AppData\Local\Temp\Tar201D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.48,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar201D.tmp,FileEvent,Write,2021-10-08 17:15:22.47,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.998,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279093856578156,FileEvent,Write,2021-10-08 17:15:13.279,11469
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.59,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.149,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.717,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.47,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab203E.tmp,FileEvent,Delete,2021-10-08 17:15:22.74,0
C:\Users\jpdz\AppData\Local\Temp\Cab203E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.73,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab203E.tmp,FileEvent,Write,2021-10-08 17:15:22.73,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.947,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab200B.tmp,FileEvent,Delete,2021-10-08 17:15:22.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab200B.tmp,FileEvent,Write,2021-10-08 17:15:22.25,61157
C:\Users\jpdz\AppData\Local\Temp\Cab200B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3115bc.TMP,FileEvent,Delete,2021-10-08 17:15:19.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.948,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.57,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.704,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.491,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:12.405,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:18.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2071.tmp,FileEvent,Delete,2021-10-08 17:15:22.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2071.tmp,FileEvent,Write,2021-10-08 17:15:22.119,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2071.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:22.121,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.716,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.49,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c206752b54605b5_0,FileEvent,Write,2021-10-08 17:15:13.127,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlyfans.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.657,24
