start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.632,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.601,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.748,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.35,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279101467560619,FileEvent,Write,2021-10-08 17:15:12.248,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.675,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.839,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.815,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.52,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.628,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.663,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.41,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db85e79b-7c27-4b9c-bff8-a513b4df8aa2.tmp,FileEvent,Write,2021-10-08 17:15:19.834,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.632,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.762,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:14.923,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.39,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.36,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.429,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.507,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.507,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:30.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3604",ProcessEvent,Stop,2021-10-08 17:15:31.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:15.355,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.880,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b17e401-06ef-4e2d-9a5c-1a2e00bceb97.tmp,FileEvent,Write,2021-10-08 17:15:09.656,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.834,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.834,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:10.36,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.817,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.766,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:14.776,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:20.199,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.492,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchome.com.tw
PID:3616",FileEvent,Read,2021-10-08 17:15:09.662,8192
