start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.364,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48e7eb6e-1194-47af-af55-b6e669548547.tmp,FileEvent,Write,2021-10-08 17:15:45.495,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.362,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.448,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.18,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c7365e0fa27ffde_0,FileEvent,Write,2021-10-08 17:15:50.207,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:54.178,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.670,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.905,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c9d9.TMP,FileEvent,Delete,2021-10-08 17:16:05.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.268,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279101372272599,FileEvent,Write,2021-10-08 17:15:47.544,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.969,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.672,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\994583b40dcffca1_0,FileEvent,Write,2021-10-08 17:15:53.666,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c283c649cdeca3f_0,FileEvent,Write,2021-10-08 17:15:55.398,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.447,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce678c53c9fb1138_0,FileEvent,Write,2021-10-08 17:15:54.317,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.146,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:46.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.682,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:46.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce2952ceae827443_0,FileEvent,Write,2021-10-08 17:15:49.114,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.913,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c92d.TMP,FileEvent,Delete,2021-10-08 17:16:05.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.963,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.672,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.19,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.894,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.671,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.270,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aecaebcb838a1700_0,FileEvent,Write,2021-10-08 17:15:50.524,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23a862f5546d0398_0,FileEvent,Write,2021-10-08 17:15:56.470,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08913f844b7595fc_0,FileEvent,Write,2021-10-08 17:16:04.27,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.26,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.929,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:43.628,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:16:05.569,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4517db453779559d_0,FileEvent,Write,2021-10-08 17:15:50.225,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d88f.TMP,FileEvent,Delete,2021-10-08 17:16:09.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dbb3db723938db8_0,FileEvent,Write,2021-10-08 17:15:56.977,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4bb2ce733c0ab02_0,FileEvent,Write,2021-10-08 17:15:49.958,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:07.879,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39221f1951be382d_0,FileEvent,Write,2021-10-08 17:15:50.225,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.496,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a90572693c5ac949_0,FileEvent,Write,2021-10-08 17:16:03.433,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:16:05.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.495,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:44.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" free.fr
PID:964",FileEvent,Read,2021-10-08 17:15:45.19,8192
