start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:05.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fc7e30413a9fdf3_0,FileEvent,Write,2021-10-08 17:15:12.470,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:06.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.304,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.324,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.304,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:06.464,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3143e0.TMP,FileEvent,Delete,2021-10-08 17:15:31.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:06.465,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:06.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:06.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:08.433,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:10.636,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.635,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Delete,2021-10-08 17:15:13.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Write,2021-10-08 17:15:13.328,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:13.329,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.204,24
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_7D3AD0A2E278AA012626D56DC9965C10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:12.471,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_7D3AD0A2E278AA012626D56DC9965C10,FileEvent,Write,2021-10-08 17:15:12.469,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.291,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314325.TMP,FileEvent,Delete,2021-10-08 17:15:31.235,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\283d2e8a-4317-4a92-b9ff-03586a8ed1c9.tmp,FileEvent,Write,2021-10-08 17:15:15.389,7224
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.539,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabFDC9.tmp,FileEvent,Delete,2021-10-08 17:15:13.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabFDC9.tmp,FileEvent,Write,2021-10-08 17:15:13.416,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:13.416,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.556,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.221,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabFA16.tmp,FileEvent,Delete,2021-10-08 17:15:12.477,0
C:\Users\jpdz\AppData\Local\Temp\CabFA16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:12.474,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabFA16.tmp,FileEvent,Write,2021-10-08 17:15:12.473,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de12.TMP,FileEvent,Delete,2021-10-08 17:15:05.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.61,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.61,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uscis.gov
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarFDCA.tmp,FileEvent,Delete,2021-10-08 17:15:13.417,0
