start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.514,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.934,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.57,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.545,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.636,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.779,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.639,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.779,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.934,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.554,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.540,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.635,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.578,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.754,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.754,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.953,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.548,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F81B2-EF8.pma,FileEvent,Delete,2021-10-08 17:15:51.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F81B2-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.518,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171253257832,FileEvent,Write,2021-10-08 17:15:49.143,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:46.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:46.581,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.938,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:16:08.868,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.629,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6adf7e2c-35b9-4b54-ab60-2b4e67872223.tmp,FileEvent,Write,2021-10-08 17:15:56.719,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.457,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.457,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279171253172876,FileEvent,Write,2021-10-08 17:15:49.58,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.508,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.780,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.722,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.878,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.721,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.722,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.670,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.441,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2428 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:51.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.720,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.536,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theatlantic.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.573,8192
