start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e01f8f743e53904_0,FileEvent,Write,2021-10-08 17:15:09.353,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:04.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f482aed0ae46f00_0,FileEvent,Write,2021-10-08 17:15:10.204,678
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f482aed0ae46f00_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.208,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.784,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\804b692d-ad36-48ea-840b-0b4acf603a23.tmp,FileEvent,Write,2021-10-08 17:15:14.827,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15077aab2047b28c_0,FileEvent,Write,2021-10-08 17:15:10.144,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.852,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.289,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:04.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252608447170,FileEvent,Write,2021-10-08 17:15:07.340,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.42,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.781,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Delete,2021-10-08 17:15:11.949,0
C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.949,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Write,2021-10-08 17:15:11.947,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.773,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e8fd3060084dccd_0,FileEvent,Write,2021-10-08 17:15:11.386,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ac4d49936b32394_0,FileEvent,Write,2021-10-08 17:15:10.314,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF8D3.tmp,FileEvent,Delete,2021-10-08 17:15:11.995,0
C:\Users\jpdz\AppData\Local\Temp\CabF8D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.994,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF8D3.tmp,FileEvent,Write,2021-10-08 17:15:11.994,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d4281c97ab73642_0,FileEvent,Write,2021-10-08 17:15:10.40,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d4281c97ab73642_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.41,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33bbb9b889e26945_0,FileEvent,Write,2021-10-08 17:15:10.41,132344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:04.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa15922ce80d7f5_0,FileEvent,Write,2021-10-08 17:15:09.703,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.367,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:09.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:08.838,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.840,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.580,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:04.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.580,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.735,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.171,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.352,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.798,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.418,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.47,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.390,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.343,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.343,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.911,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:10.186,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.185,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.911,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:04.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:04.797,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.47,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC8A.tmp,FileEvent,Delete,2021-10-08 17:15:08.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarEC8A.tmp,FileEvent,Write,2021-10-08 17:15:08.892,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.893,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.319,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BF7D-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.404,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.791,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.766,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.790,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rackspace.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dd56.TMP,FileEvent,Delete,2021-10-08 17:15:04.975,0
