start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.482,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:11.571,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc6c7128-7378-4537-90b3-1ee1045b5f41.tmp,FileEvent,Delete,2021-10-08 17:15:09.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc6c7128-7378-4537-90b3-1ee1045b5f41.tmp,FileEvent,Write,2021-10-08 17:15:09.152,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.97,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.480,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.544,0
C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:11.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Write,2021-10-08 17:15:11.543,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:20.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.49,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.106,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310967.TMP,FileEvent,Delete,2021-10-08 17:15:16.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310d8e.TMP,FileEvent,Delete,2021-10-08 17:15:17.260,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.104,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.143,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.227,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.62,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.43,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:10.428,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.391,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Delete,2021-10-08 17:15:11.503,0
C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:11.502,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Write,2021-10-08 17:15:11.502,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E5C9-C58.pma,FileEvent,Delete,2021-10-08 17:15:14.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E5C9-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.18,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2392 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:14.253,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.228,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.427,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.496,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.501,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.496,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,FileEvent,Delete,2021-10-08 17:15:11.464,0
C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:11.460,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,FileEvent,Write,2021-10-08 17:15:11.459,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.427,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:10.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.239,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.112,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.229,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.143,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.31,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:16.228,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.471,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.393,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.278,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:14.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2392 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:14.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.962,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:08.962,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262412030573,FileEvent,Write,2021-10-08 17:15:11.571,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160",FileEvent,Read,2021-10-08 17:15:09.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" greenhouse.io
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.38,
