start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.80,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d143acaf-eafe-4297-8b94-116b7b2e167b.tmp,FileEvent,Write,2021-10-08 17:15:11.225,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.71,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.384,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4144 /prefetch:8
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:20.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311acd.TMP,FileEvent,Delete,2021-10-08 17:15:20.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.326,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2997ff4-1d5c-4217-a853-dd67bf42e3e0.tmp,FileEvent,Write,2021-10-08 17:15:21.212,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.89,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.328,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.742,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31441f.TMP,FileEvent,Delete,2021-10-08 17:15:31.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.145,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Delete,2021-10-08 17:15:14.969,0
C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:14.969,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Write,2021-10-08 17:15:14.968,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.636,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.729,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.78,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.65,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:20.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.325,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b46b7e5c3e05d1c5_0,FileEvent,Write,2021-10-08 17:15:20.522,340
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.382,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.153,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.101,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.344,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.626,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:11.71,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,FileEvent,Delete,2021-10-08 17:15:14.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,FileEvent,Write,2021-10-08 17:15:14.947,61157
C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:14.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab44B.tmp,FileEvent,Delete,2021-10-08 17:15:14.983,0
C:\Users\jpdz\AppData\Local\Temp\Cab44B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:14.982,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab44B.tmp,FileEvent,Write,2021-10-08 17:15:14.981,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1452 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:12.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b15286d9944ccd27_0,FileEvent,Write,2021-10-08 17:15:13.636,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.304,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f04feaa384e745f_0,FileEvent,Write,2021-10-08 17:15:19.813,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.428,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,FileEvent,Delete,2021-10-08 17:15:15.1,0
C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:15.0,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab46F.tmp,FileEvent,Write,2021-10-08 17:15:15.0,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.305,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.466,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.739,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.91,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.73,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.193,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311f8f.TMP,FileEvent,Delete,2021-10-08 17:15:22.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibc.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.704,0
