start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.915,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.281,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.978,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279186023738773,FileEvent,Write,2021-10-08 17:15:11.328,6139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.818,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.812,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.141,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3d980ac-ca11-4e9e-8ae3-1041571aa794.tmp,FileEvent,Delete,2021-10-08 17:15:08.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3d980ac-ca11-4e9e-8ae3-1041571aa794.tmp,FileEvent,Write,2021-10-08 17:15:08.848,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.106,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.84,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.764,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.85,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.994,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.666,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.818,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.982,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.818,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.915,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.61,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.143,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF79C.tmp,FileEvent,Delete,2021-10-08 17:15:11.712,0
C:\Users\jpdz\AppData\Local\Temp\TarF79C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.711,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF79C.tmp,FileEvent,Write,2021-10-08 17:15:11.710,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF7AE.tmp,FileEvent,Delete,2021-10-08 17:15:11.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF7AE.tmp,FileEvent,Write,2021-10-08 17:15:11.726,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.728,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\251c063c71fe0351_0,FileEvent,Write,2021-10-08 17:15:11.778,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.344,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.729,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.730,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guru99.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:14.866,
