start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:34.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.523,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf3316d4f4ca61ef_0,FileEvent,Write,2021-10-08 17:15:12.927,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,FileEvent,Delete,2021-10-08 17:15:14.204,0
C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.204,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,FileEvent,Write,2021-10-08 17:15:14.201,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.197,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.5,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:14.779,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.372,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab5EFA.tmp,FileEvent,Delete,2021-10-08 17:15:38.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.496,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.816,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.30,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.618,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar5F6E.tmp,FileEvent,Delete,2021-10-08 17:15:38.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.505,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.483,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.894,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1004 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:12.305,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b077c7d4-ec00-4ef2-963b-91f56b8b689d.tmp,FileEvent,Write,2021-10-08 17:15:11.305,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar629F.tmp,FileEvent,Delete,2021-10-08 17:15:39.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315209.TMP,FileEvent,Delete,2021-10-08 17:15:34.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.736,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.736,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.736,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab199.tmp,FileEvent,Delete,2021-10-08 17:15:14.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab199.tmp,FileEvent,Write,2021-10-08 17:15:14.290,61157
C:\Users\jpdz\AppData\Local\Temp\Cab199.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar22F.tmp,FileEvent,Delete,2021-10-08 17:15:14.439,0
C:\Users\jpdz\AppData\Local\Temp\Tar22F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.438,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar22F.tmp,FileEvent,Write,2021-10-08 17:15:14.436,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab5E98.tmp,FileEvent,Delete,2021-10-08 17:15:38.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar1AC.tmp,FileEvent,Delete,2021-10-08 17:15:14.314,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.314,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar1AC.tmp,FileEvent,Write,2021-10-08 17:15:14.313,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.463,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.498,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab629E.tmp,FileEvent,Delete,2021-10-08 17:15:39.131,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.626,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:16.28,193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4076",ProcessEvent,Create,2021-10-08 17:15:10.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar19A.tmp,FileEvent,Delete,2021-10-08 17:15:14.294,0
C:\Users\jpdz\AppData\Local\Temp\Tar19A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.294,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar19A.tmp,FileEvent,Write,2021-10-08 17:15:14.291,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.509,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar5F2C.tmp,FileEvent,Delete,2021-10-08 17:15:38.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170932D-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.464,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170932D-F98.pma,FileEvent,Delete,2021-10-08 17:15:34.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.619,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.440,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.479,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.157,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab1AB.tmp,FileEvent,Delete,2021-10-08 17:15:14.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab1AB.tmp,FileEvent,Write,2021-10-08 17:15:14.312,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.312,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.33,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.187,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:15.652,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.34,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.404,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.404,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.779,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:16.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.531,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.489,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:09.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bayt.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,8192
