start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:49.914,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.644,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:50.180,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.578,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:45.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.566,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36fd6718-ccb8-4e6a-9a67-6b9a73f09efe.tmp,FileEvent,Write,2021-10-08 17:15:55.735,7479
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.880,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0930301d-073f-45b6-87a7-058553c8c983.tmp,FileEvent,Write,2021-10-08 17:15:45.601,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8bd1d0cb6ecba9e_0,FileEvent,Write,2021-10-08 17:15:49.225,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b2bca2b0f94b1ac_0,FileEvent,Write,2021-10-08 17:15:50.895,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.772,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.773,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.572,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f568b144503c12b4_0,FileEvent,Write,2021-10-08 17:15:50.903,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7294c626828df041_0,FileEvent,Write,2021-10-08 17:15:50.27,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.578,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\679893be-527d-46bf-b5c0-5b4f5320808e.tmp,FileEvent,Delete,2021-10-08 17:15:45.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\679893be-527d-46bf-b5c0-5b4f5320808e.tmp,FileEvent,Write,2021-10-08 17:15:45.718,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5da2d3f7cec9145_0,FileEvent,Write,2021-10-08 17:15:49.225,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.644,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.882,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f8b70ba53ede298_0,FileEvent,Write,2021-10-08 17:15:48.715,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:49.779,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3856",ProcessEvent,Create,2021-10-08 17:15:46.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f901aa206fe8e71c_0,FileEvent,Write,2021-10-08 17:15:50.569,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:49.917,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lucid.app_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.226,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lucid.app_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:49.657,32466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acf7aaf3a39c1231_0,FileEvent,Write,2021-10-08 17:15:50.628,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.486,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.486,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ecf2be08c68d3fe_0,FileEvent,Write,2021-10-08 17:15:50.224,670
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ecf2be08c68d3fe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:50.225,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fe056b9658ba500_0,FileEvent,Write,2021-10-08 17:15:50.432,342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a8e2ac3a5400a2c_0,FileEvent,Write,2021-10-08 17:15:50.242,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31df65.TMP,FileEvent,Delete,2021-10-08 17:16:11.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.913,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:50.132,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:50.133,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.913,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:46.913,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.882,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.469,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.562,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3e22682540005d4_0,FileEvent,Write,2021-10-08 17:15:50.224,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.600,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.599,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lucid.app_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:49.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lucid.app_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.433,4135
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecbed5f212e82a62_0,FileEvent,Write,2021-10-08 17:15:48.844,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa9e8cbee906ea33_0,FileEvent,Write,2021-10-08 17:15:50.226,89376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",FileEvent,Read,2021-10-08 17:15:45.678,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lucid.app
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33bb14756866fc22_0,FileEvent,Write,2021-10-08 17:15:49.533,396
