start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar2.tmp,FileEvent,Delete,2021-10-08 17:15:13.904,0
C:\Users\jpdz\AppData\Local\Temp\Tar2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.904,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar2.tmp,FileEvent,Write,2021-10-08 17:15:13.903,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.486,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.199,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68b4ee05-a163-46f7-9d0b-27167c978517.tmp,FileEvent,Write,2021-10-08 17:15:17.900,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.894,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.664,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.722,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.715,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.655,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313598.TMP,FileEvent,Delete,2021-10-08 17:15:27.669,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:27.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.178,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7476130cb9a98ced_0,FileEvent,Write,2021-10-08 17:15:16.530,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\607f4818a2b100d6_0,FileEvent,Write,2021-10-08 17:15:25.994,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:27.917,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donga.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\689dd07301a6bf0e_0,FileEvent,Write,2021-10-08 17:15:23.346,408
