start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.868,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.285,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:48.647,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.488,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.485,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.382,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6fa59b48-d8df-415c-a2ec-1b4705b6549c.tmp,FileEvent,Write,2021-10-08 17:16:09.458,88221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.19,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.300,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.280,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.487,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.685,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:45.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.639,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.596,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.639,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.27,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.869,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.288,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cc4689a-f00a-47dd-a1c3-d98c78822f47.tmp,FileEvent,Write,2021-10-08 17:15:54.493,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.300,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.925,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.20,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.244,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.430,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dfd2.TMP,FileEvent,Delete,2021-10-08 17:16:10.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.192,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.192,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:49.199,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.680,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.4,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:45.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.686,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.600,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.516,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.640,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.174,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hm.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.276,12
