start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:26.689,19040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:13.790,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab47E4.tmp,FileEvent,Delete,2021-10-08 17:15:32.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar4399.tmp,FileEvent,Delete,2021-10-08 17:15:31.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab370D.tmp,FileEvent,Delete,2021-10-08 17:15:28.39,0
C:\Users\jpdz\AppData\Local\Temp\Cab370D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.37,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab370D.tmp,FileEvent,Write,2021-10-08 17:15:28.36,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.938,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\31a4f6c2-1795-4799-a557-09e3310b9a4c.tmp,FileEvent,Write,2021-10-08 17:15:09.971,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab4367.tmp,FileEvent,Delete,2021-10-08 17:15:31.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar43C2.tmp,FileEvent,Delete,2021-10-08 17:15:31.232,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:26.689,1712396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=5428 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:29.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3751.tmp,FileEvent,Delete,2021-10-08 17:15:28.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3751.tmp,FileEvent,Write,2021-10-08 17:15:28.105,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3751.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.107,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar4311.tmp,FileEvent,Delete,2021-10-08 17:15:31.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab43F4.tmp,FileEvent,Delete,2021-10-08 17:15:31.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:11.447,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,FileEvent,Delete,2021-10-08 17:15:27.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,FileEvent,Write,2021-10-08 17:15:27.166,61157
C:\Users\jpdz\AppData\Local\Temp\Cab33AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:27.166,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\37ad760c-b9d5-461b-a148-73be646b0999.tmp,FileEvent,Write,2021-10-08 17:15:08.983,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar339B.tmp,FileEvent,Delete,2021-10-08 17:15:27.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar339B.tmp,FileEvent,Write,2021-10-08 17:15:27.152,226543
C:\Users\jpdz\AppData\Local\Temp\Tar339B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:27.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3CF1.tmp,FileEvent,Delete,2021-10-08 17:15:29.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3CF1.tmp,FileEvent,Write,2021-10-08 17:15:29.529,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3CF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:29.530,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.967,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ddc70cca2e45511_0,FileEvent,Write,2021-10-08 17:15:26.192,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.932,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.488,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.892,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,FileEvent,Delete,2021-10-08 17:15:28.900,0
C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.900,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3A74.tmp,FileEvent,Write,2021-10-08 17:15:28.899,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11e8985a9f4cdd82_0,FileEvent,Write,2021-10-08 17:15:25.463,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab439C.tmp,FileEvent,Delete,2021-10-08 17:15:31.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3762.tmp,FileEvent,Delete,2021-10-08 17:15:28.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3762.tmp,FileEvent,Write,2021-10-08 17:15:28.122,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3762.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.123,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:16.464,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.936,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3D73.tmp,FileEvent,Delete,2021-10-08 17:15:29.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3D73.tmp,FileEvent,Write,2021-10-08 17:15:29.644,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3D73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:29.644,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,FileEvent,Delete,2021-10-08 17:15:28.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,FileEvent,Write,2021-10-08 17:15:28.898,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:28.899,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab43F6.tmp,FileEvent,Delete,2021-10-08 17:15:31.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab4876.tmp,FileEvent,Delete,2021-10-08 17:15:32.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:08.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.927,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb29b17c3b920550_0,FileEvent,Write,2021-10-08 17:15:13.797,746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb29b17c3b920550_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:13.814,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8cb0610412d88b80_0,FileEvent,Write,2021-10-08 17:15:13.814,365664
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:09.383,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62c4cc9477ced0d4_0,FileEvent,Write,2021-10-08 17:15:14.127,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=25 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5436 /prefetch:1
PID:3548",ProcessEvent,Create,2021-10-08 17:15:29.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3DB3.tmp,FileEvent,Delete,2021-10-08 17:15:29.716,0
C:\Users\jpdz\AppData\Local\Temp\Cab3DB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:29.714,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab3DB3.tmp,FileEvent,Write,2021-10-08 17:15:29.714,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar4356.tmp,FileEvent,Delete,2021-10-08 17:15:31.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Delete,2021-10-08 17:15:27.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Write,2021-10-08 17:15:27.215,61157
C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",FileEvent,Read,2021-10-08 17:15:27.216,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar4877.tmp,FileEvent,Delete,2021-10-08 17:15:32.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3193cdade59c468b_0,FileEvent,Write,2021-10-08 17:15:26.435,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dantri.com.vn
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar3349.tmp,FileEvent,Delete,2021-10-08 17:15:27.85,0
