start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.284,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.15,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.285,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e46eee7-86e7-43d4-a4fc-5567599468e6.tmp,FileEvent,Write,2021-10-08 17:15:09.0,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.278,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:11.505,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.988,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.252,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.252,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.729,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.26,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.279,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.993,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF228.tmp,FileEvent,Delete,2021-10-08 17:15:10.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF228.tmp,FileEvent,Write,2021-10-08 17:15:10.318,61157
C:\Users\jpdz\AppData\Local\Temp\CabF228.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.318,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.984,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.251,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.149,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.292,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.468,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.517,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.469,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.518,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.174,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2088 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:12.774,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF27E.tmp,FileEvent,Delete,2021-10-08 17:15:10.398,0
C:\Users\jpdz\AppData\Local\Temp\CabF27E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.397,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF27E.tmp,FileEvent,Write,2021-10-08 17:15:10.396,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.312,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.317,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.312,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.174,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.174,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.291,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.990,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.283,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.993,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.26,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.281,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.90,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.294,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.570,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161738652666,FileEvent,Write,2021-10-08 17:15:11.601,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.781,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.781,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161738557858,FileEvent,Write,2021-10-08 17:15:11.506,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb9be50d-0c50-42f3-9833-d7d039f305c4.tmp,FileEvent,Write,2021-10-08 17:15:19.129,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:13.374,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:12.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.175,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdamgia.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.294,406
