start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.387,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:48.616,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:48.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ea23.TMP,FileEvent,Delete,2021-10-08 17:16:13.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:49.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.854,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.334,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.338,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ef14.TMP,FileEvent,Delete,2021-10-08 17:16:15.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.451,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.346,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.333,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e7e1.TMP,FileEvent,Delete,2021-10-08 17:16:13.367,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.666,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df9b4f383380d06e_0,FileEvent,Write,2021-10-08 17:15:49.532,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\812d8f32a12558cb_0,FileEvent,Write,2021-10-08 17:15:49.631,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a8e71d3d450a1b_0,FileEvent,Write,2021-10-08 17:15:49.861,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d26f1f83cf212563_0,FileEvent,Write,2021-10-08 17:15:49.633,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.617,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.618,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.890,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AB40-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.310,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AB40-EF8.pma,FileEvent,Delete,2021-10-08 17:16:12.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.340,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.890,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:48.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.346,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.451,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.323,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.667,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0eb2473c29ffc579_0,FileEvent,Write,2021-10-08 17:15:53.516,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.248,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.247,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.509,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.508,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.667,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e65a.TMP,FileEvent,Delete,2021-10-08 17:16:12.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ea32.TMP,FileEvent,Delete,2021-10-08 17:16:13.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.688,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.235,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.328,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.383,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.382,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4c5e7f1-8b5d-4f77-8670-f25988bc12f8.tmp,FileEvent,Write,2021-10-08 17:15:57.512,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279247426842927,FileEvent,Write,2021-10-08 17:15:49.855,12664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b71a02e05ccc8d6_0,FileEvent,Write,2021-10-08 17:15:49.631,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.448,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.388,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.666,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838682a787159dc5_0,FileEvent,Write,2021-10-08 17:15:53.419,380
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kaggle.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.250,150994944
