start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.614,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.508,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.896,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e66a.TMP,FileEvent,Delete,2021-10-08 17:16:12.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e6f6.TMP,FileEvent,Delete,2021-10-08 17:16:13.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.786,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e4b4.TMP,FileEvent,Delete,2021-10-08 17:16:12.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:48.939,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e6e7.TMP,FileEvent,Delete,2021-10-08 17:16:13.111,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:49.509,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e4c4.TMP,FileEvent,Delete,2021-10-08 17:16:12.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.615,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.731,144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.897,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:1328",ProcessEvent,Create,2021-10-08 17:16:12.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.867,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:49.613,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:1328",ProcessEvent,Stop,2021-10-08 17:16:12.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.423,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.424,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:47.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090338213548,FileEvent,Write,2021-10-08 17:15:50.24,11888
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d809191eca4fe6cf_0,FileEvent,Write,2021-10-08 17:15:49.484,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.787,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8255b100-e545-4291-8729-a0a3ce3853f2.tmp,FileEvent,Write,2021-10-08 17:15:58.115,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\852b5edc-deca-421c-85cd-33d20003a6d5.tmp,FileEvent,Delete,2021-10-08 17:15:47.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\852b5edc-deca-421c-85cd-33d20003a6d5.tmp,FileEvent,Write,2021-10-08 17:15:47.634,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d75a1af586184ff_0,FileEvent,Write,2021-10-08 17:16:10.403,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.679,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.679,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.897,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac7d.TMP,FileEvent,Delete,2021-10-08 17:15:58.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea5a65c7-a36c-48d4-9b59-1938303b7178.tmp,FileEvent,Write,2021-10-08 17:15:47.547,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.411,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b82fa16-28f4-46cc-a872-d1d890928256.tmp,FileEvent,Write,2021-10-08 17:15:57.550,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e6e7.TMP,FileEvent,Delete,2021-10-08 17:16:13.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.541,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.503,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.546,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.545,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:10.586,23112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea6aad27e4ffdb10_0,FileEvent,Write,2021-10-08 17:16:10.405,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canada.ca
PID:3288",FileEvent,Read,2021-10-08 17:15:47.551,8192
