start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.571,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEAF3.tmp,FileEvent,Delete,2021-10-08 17:15:08.499,0
C:\Users\jpdz\AppData\Local\Temp\CabEAF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.496,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEAF3.tmp,FileEvent,Write,2021-10-08 17:15:08.495,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.290,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF328.tmp,FileEvent,Delete,2021-10-08 17:15:10.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF328.tmp,FileEvent,Write,2021-10-08 17:15:10.562,226543
C:\Users\jpdz\AppData\Local\Temp\TarF328.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:06.239,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.482,856198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,FileEvent,Delete,2021-10-08 17:15:12.644,0
C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.644,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFB38.tmp,FileEvent,Write,2021-10-08 17:15:12.642,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.762,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310afe.TMP,FileEvent,Delete,2021-10-08 17:15:16.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.59,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.253,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.762,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFB69.tmp,FileEvent,Delete,2021-10-08 17:15:12.685,0
C:\Users\jpdz\AppData\Local\Temp\TarFB69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.684,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFB69.tmp,FileEvent,Write,2021-10-08 17:15:12.684,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.764,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:07.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6487c0e0a83b2b2c_0,FileEvent,Write,2021-10-08 17:15:12.345,502
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.579,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.269,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a164d224c9ef5d3_0,FileEvent,Write,2021-10-08 17:15:08.334,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.246,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.761,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.572,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,FileEvent,Delete,2021-10-08 17:15:12.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,FileEvent,Write,2021-10-08 17:15:12.642,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.642,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEBE9.tmp,FileEvent,Delete,2021-10-08 17:15:08.717,0
C:\Users\jpdz\AppData\Local\Temp\CabEBE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.716,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEBE9.tmp,FileEvent,Write,2021-10-08 17:15:08.716,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEB64.tmp,FileEvent,Delete,2021-10-08 17:15:08.594,0
C:\Users\jpdz\AppData\Local\Temp\CabEB64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.593,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEB64.tmp,FileEvent,Write,2021-10-08 17:15:08.592,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7b8ac6e-f830-46dc-8eeb-ca92567d352a.tmp,FileEvent,Write,2021-10-08 17:15:06.405,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEBEA.tmp,FileEvent,Delete,2021-10-08 17:15:08.717,0
C:\Users\jpdz\AppData\Local\Temp\TarEBEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.717,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEBEA.tmp,FileEvent,Write,2021-10-08 17:15:08.716,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146fd.TMP,FileEvent,Delete,2021-10-08 17:15:31.897,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.481,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.548,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.570,1942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.548,2093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.482,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC1B.tmp,FileEvent,Delete,2021-10-08 17:15:08.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEC1B.tmp,FileEvent,Write,2021-10-08 17:15:08.758,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.760,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEBA7.tmp,FileEvent,Delete,2021-10-08 17:15:08.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEBA7.tmp,FileEvent,Write,2021-10-08 17:15:08.659,226543
C:\Users\jpdz\AppData\Local\Temp\TarEBA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.660,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.114,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF327.tmp,FileEvent,Delete,2021-10-08 17:15:10.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF327.tmp,FileEvent,Write,2021-10-08 17:15:10.562,61157
C:\Users\jpdz\AppData\Local\Temp\CabF327.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.562,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.198,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.255,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.386,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:07.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\605985cc968951ec_0,FileEvent,Write,2021-10-08 17:15:10.773,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.284,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getbootstrap.com
PID:2652",FileEvent,Read,2021-10-08 17:15:14.102,4096
