start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.757,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:48.222,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.601,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.753,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:56.795,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:52.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:47.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e90ccce132acf19d_0,FileEvent,Write,2021-10-08 17:15:57.180,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.871,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.729,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.751,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.729,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.753,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3944 /prefetch:8
PID:3804",ProcessEvent,Stop,2021-10-08 17:16:04.81,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:50.377,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\CabA7B3.tmp,FileEvent,Delete,2021-10-08 17:15:56.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\CabA7B3.tmp,FileEvent,Write,2021-10-08 17:15:56.858,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.858,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:53.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.869,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.226,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\048c10ad9a695ca9_0,FileEvent,Write,2021-10-08 17:15:57.433,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.988,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:09.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:57.677,478
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:52.986,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.598,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:53.718,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:57.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:48.36,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3456 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:53.380,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.870,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3360 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:57.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:58.777,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.865,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d468.TMP,FileEvent,Delete,2021-10-08 17:16:08.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:52.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:48.224,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:52.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:47.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\CabA76F.tmp,FileEvent,Delete,2021-10-08 17:15:56.798,0
C:\Users\jpdz\AppData\Local\Temp\CabA76F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.797,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\CabA76F.tmp,FileEvent,Write,2021-10-08 17:15:56.797,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.905,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarA770.tmp,FileEvent,Delete,2021-10-08 17:15:56.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarA770.tmp,FileEvent,Write,2021-10-08 17:15:56.797,226543
C:\Users\jpdz\AppData\Local\Temp\TarA770.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:56.798,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9791fd0d0f9773da_0,FileEvent,Write,2021-10-08 17:15:56.793,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.190,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:53.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:49.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.594,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.740,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:53.563,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74e3a6453b65b067_0,FileEvent,Write,2021-10-08 17:15:56.777,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.871,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.450,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a114.TMP,FileEvent,Delete,2021-10-08 17:15:55.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:53.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.899,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:54.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",FileEvent,Read,2021-10-08 17:15:47.870,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercadolibre.com.ar
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\887a67976afefc08_0,FileEvent,Write,2021-10-08 17:15:54.294,464
