start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.294,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.610,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.610,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.767,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.844,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088763486796,FileEvent,Write,2021-10-08 17:15:08.850,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.252,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.301,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.831,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.264,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.328,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.232,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.829,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.655,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.993,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.157,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.157,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279088763397737,FileEvent,Write,2021-10-08 17:15:08.761,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:07.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\adb89d68-993a-437a-962f-980a8f70a45c.tmp,FileEvent,Write,2021-10-08 17:15:31.366,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.78,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.363,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.363,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.655,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.549,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.362,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.393,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.143,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.546,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.271,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.238,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.289,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.396,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.552,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.288,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" messenger.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.350,0
