start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:46.690,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31c872.TMP,FileEvent,Delete,2021-10-08 17:16:05.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31cb12.TMP,FileEvent,Delete,2021-10-08 17:16:05.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_jagodangdut.intipseleb.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:01.591,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_jagodangdut.intipseleb.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:02.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.779,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.587,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e64ae66a0bdfdc2_0,FileEvent,Write,2021-10-08 17:16:00.758,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.219,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.779,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.746,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:00.496,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31c536.TMP,FileEvent,Delete,2021-10-08 17:16:04.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ca37.TMP,FileEvent,Delete,2021-10-08 17:16:05.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d1b9.TMP,FileEvent,Delete,2021-10-08 17:16:07.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:03.442,221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.693,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.740,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.683,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ca37.TMP,FileEvent,Delete,2021-10-08 17:16:05.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.712,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93174e630fcc129e_0,FileEvent,Write,2021-10-08 17:16:01.497,384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.579,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.739,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:02.982,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:02.634,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:03.366,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:06.697,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:02.458,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:42.569,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.161,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:03.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:03.300,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:2868",ProcessEvent,Create,2021-10-08 17:16:00.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d97d37fa-82d0-443d-a424-3a86458bd26d.tmp,FileEvent,Write,2021-10-08 17:15:46.849,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2864",ProcessEvent,Stop,2021-10-08 17:16:01.882,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_jagodangdut.intipseleb.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:01.806,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.955,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jagodangdut.com
PID:980",FileEvent,Read,2021-10-08 17:16:05.285,32768
