start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.913,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:10.432,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:39.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:14.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.932,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2db9b5f1-b21a-4bc4-8920-b91425a4ec74.tmp,FileEvent,Write,2021-10-08 17:15:09.918,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3524 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:16.641,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.292,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:12.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.913,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d143acaf-eafe-4297-8b94-116b7b2e167b.tmp,FileEvent,Write,2021-10-08 17:15:11.878,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.906,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:29.421,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:14.975,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.937,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:16.179,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:11.898,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.292,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.907,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a33d86c755516d6_0,FileEvent,Write,2021-10-08 17:15:16.883,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.902,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:14.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:10.434,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:15.203,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:14.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9e3708,0x6e9e3718,0x6e9e3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:09.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b1b.TMP,FileEvent,Delete,2021-10-08 17:15:20.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.286,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.81,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.286,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.449,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248538005189,FileEvent,Write,2021-10-08 17:15:12.410,10262
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.303,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:18.265,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.910,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.79,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:16.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9825ac85bb74e8cb_0,FileEvent,Write,2021-10-08 17:15:18.430,504
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.891,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.292,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:10.435,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:18.321,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.495,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:14.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8874efb66db195b_0,FileEvent,Write,2021-10-08 17:15:18.482,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.818,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.818,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:09.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:15.421,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5368092f-651e-4725-a405-09b5398d0e29.tmp,FileEvent,Write,2021-10-08 17:15:20.46,7488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31569d.TMP,FileEvent,Delete,2021-10-08 17:15:36.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" columbia.edu
PID:3700",FileEvent,Read,2021-10-08 17:15:11.898,32768
