start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.355,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:49.987,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:46.519,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:47.394,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f6d6c54-6f3d-42b1-998f-63ebea70ff00.tmp,FileEvent,Write,2021-10-08 17:15:46.511,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.190,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:48.861,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.345,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.683,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.682,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.424,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.190,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:46.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.351,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Delete,2021-10-08 17:15:47.744,0
C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:47.744,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Write,2021-10-08 17:15:47.743,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3740",ProcessEvent,Create,2021-10-08 17:15:47.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.718,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.408,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2ff.TMP,FileEvent,Delete,2021-10-08 17:16:11.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Delete,2021-10-08 17:15:47.702,0
C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:47.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Write,2021-10-08 17:15:47.701,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.522,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.940,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.522,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:47.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.202,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6dbb18ef-04d2-4ea1-942c-d20a80a1001a.tmp,FileEvent,Write,2021-10-08 17:16:11.479,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.348,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.396,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.192,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.351,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Write,2021-10-08 17:15:46.376,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.424,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.391,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.720,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.473,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.137,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:44.137,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,FileEvent,Delete,2021-10-08 17:15:47.702,0
C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:47.702,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,FileEvent,Write,2021-10-08 17:15:47.701,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3faa78e0-e9a5-4167-b5d6-16617fd5a8cf.tmp,FileEvent,Delete,2021-10-08 17:15:46.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3faa78e0-e9a5-4167-b5d6-16617fd5a8cf.tmp,FileEvent,Write,2021-10-08 17:15:46.410,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:50.305,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:47.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:49.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.617,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weblio.jp
PID:3568",FileEvent,Read,2021-10-08 17:15:46.395,8192
